wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 100.0, 6.8, 0.0, 4.2, 5.0, 4.2, 4.5, 251.0, 0.0, 3.4, 95.0,2021-05-01 03:00:00,18
271.0, None, None, 0.0, None, 7.6, None, 3.4, None, None, None, 100.0,2021-05-01 04:00:00,18
253.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 74.0,2021-05-01 05:00:00,18
235.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 61.0,2021-05-01 06:00:00,18
164.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 53.0,2021-05-01 07:00:00,18
195.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 46.0,2021-05-01 08:00:00,18
195.0, None, None, 0.0, None, 11.7, None, 11.6, None, None, None, 40.0,2021-05-01 09:00:00,18
311.0, None, None, 0.0, None, 9.0, None, 11.7, None, None, None, 40.0,2021-05-01 10:00:00,18
168.0, 40.0, 11.7, 0.0, -1.5, 12.8, 11.6, 14.8, 195.0, 0.0, 3.6, 36.0,2021-05-01 11:00:00,18
205.0, 40.0, 9.0, 0.0, -1.4, 14.4, 11.7, 16.1, 311.0, 0.0, 3.6, 30.0,2021-05-01 12:00:00,18
201.0, 36.0, 12.8, 0.0, -0.1, 10.2, 14.8, 13.2, 168.0, 0.0, 3.6, 30.0,2021-05-01 13:00:00,18
202.0, 30.0, 14.4, 0.0, -1.5, 10.6, 16.1, 14.7, 205.0, 0.0, 3.6, 34.0,2021-05-01 14:00:00,18
256.0, 30.0, 10.2, 0.0, -4.0, 10.4, 13.2, 15.1, 201.0, 0.0, 3.6, 29.0,2021-05-01 15:00:00,18
290.0, 34.0, 10.6, 0.0, -1.0, 6.8, 14.7, 12.6, 202.0, 0.0, 3.6, 31.0,2021-05-01 16:00:00,18
209.0, 29.0, 10.4, 0.0, -2.8, 8.0, 15.1, 11.9, 256.0, 0.0, 3.6, 27.0,2021-05-01 17:00:00,18
297.0, 31.0, 6.8, 0.0, -4.1, 6.4, 12.6, 6.7, 290.0, 0.0, 3.6, 59.0,2021-05-01 18:00:00,18
314.0, None, None, 0.0, None, 13.4, None, 6.5, None, None, None, 43.0,2021-05-01 19:00:00,18
319.0, 59.0, 6.4, 0.0, -0.7, 14.3, 6.7, 7.5, 297.0, 0.0, 3.6, 41.0,2021-05-01 20:00:00,18
55.0, 43.0, 13.4, 0.0, -5.2, 4.9, 6.5, 6.1, 314.0, 0.0, 3.6, 48.0,2021-05-01 21:00:00,18
294.0, 41.0, 14.3, 0.0, -4.9, 9.0, 7.5, 4.4, 319.0, 0.0, 1.6, 58.0,2021-05-01 22:00:00,18
289.0, 48.0, 4.9, 0.0, -4.1, 4.7, 6.1, 2.4, 55.0, 0.0, 0.2, 65.0,2021-05-01 23:00:00,18
309.0, 58.0, 9.0, 0.0, -3.1, 7.5, 4.4, 1.2, 294.0, 0.0, 0.2, 61.0,2021-05-02 00:00:00,18
227.0, 65.0, 4.7, 0.0, -3.5, 2.6, 2.4, 1.5, 289.0, 0.0, 0.2, 69.0,2021-05-02 01:00:00,18
117.0, 61.0, 7.5, 0.0, -5.5, 3.2, 1.2, 1.1, 309.0, 0.0, 0.2, 68.0,2021-05-02 02:00:00,18
10.0, 69.0, 2.6, 0.0, -3.6, 2.8, 1.5, 1.7, 227.0, 0.0, 0.2, 67.0,2021-05-02 03:00:00,18
7.0, 68.0, 3.2, 0.0, -4.1, 8.2, 1.1, 3.3, 117.0, 0.0, 0.0, 65.0,2021-05-02 04:00:00,18
48.0, 67.0, 2.8, 0.0, -3.8, 8.0, 1.7, 5.6, 10.0, 0.0, 0.0, 58.0,2021-05-02 05:00:00,18
347.0, 65.0, 8.2, 0.0, -2.6, 7.8, 3.3, 8.0, 7.0, 0.0, 0.0, 50.0,2021-05-02 06:00:00,18
47.0, 58.0, 8.0, 0.0, -2.0, 7.8, 5.6, 9.8, 48.0, 0.0, 0.0, 39.0,2021-05-02 07:00:00,18
27.0, 50.0, 7.8, 0.0, -1.8, 8.9, 8.0, 9.0, 347.0, 0.0, 0.0, 39.0,2021-05-02 08:00:00,18
33.0, 39.0, 7.8, 0.0, -3.5, 8.6, 9.8, 9.0, 47.0, 0.0, 0.0, 37.0,2021-05-02 09:00:00,18
97.0, 39.0, 8.9, 0.0, -4.2, 10.7, 9.0, 11.8, 27.0, 0.0, 0.0, 28.0,2021-05-02 10:00:00,18
71.0, 37.0, 8.6, 0.0, -4.9, 6.7, 9.0, 11.6, 33.0, 0.0, 0.0, 32.0,2021-05-02 11:00:00,18
8.0, 28.0, 10.7, 0.0, -6.1, 9.1, 11.8, 13.8, 97.0, 0.0, 0.0, 26.0,2021-05-02 12:00:00,18
118.0, 32.0, 6.7, 0.0, -4.5, 6.7, 11.6, 12.9, 71.0, 0.0, 0.0, 29.0,2021-05-02 13:00:00,18
75.0, 26.0, 9.1, 0.0, -5.4, 9.7, 13.8, 11.9, 8.0, 0.0, 0.0, 31.0,2021-05-02 14:00:00,18
113.0, 29.0, 6.7, 0.0, -4.7, 4.7, 12.9, 12.3, 118.0, 0.0, 0.0, 31.0,2021-05-02 15:00:00,18
325.0, 31.0, 9.7, 0.0, -4.7, 13.1, 11.9, 9.3, 75.0, 0.0, 0.0, 41.0,2021-05-02 16:00:00,18
223.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 48.0,2021-05-02 17:00:00,18
267.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 74.0,2021-05-02 18:00:00,18
240.0, None, None, 0.0, None, 9.9, None, 4.1, None, None, None, 58.0,2021-05-02 19:00:00,18
245.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 65.0,2021-05-02 20:00:00,18
217.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 67.0,2021-05-02 21:00:00,18
261.0, 65.0, 5.2, 0.0, -1.4, 6.2, 4.6, 2.4, 245.0, 0.0, None, 78.0,2021-05-02 22:00:00,18
299.0, 67.0, 3.9, 0.0, -1.6, 5.3, 4.0, 1.0, 217.0, 0.0, None, 89.0,2021-05-02 23:00:00,18
289.0, 78.0, 6.2, 0.0, -1.0, 4.4, 2.4, -0.4, 261.0, 0.0, None, 94.0,2021-05-03 00:00:00,18
287.0, 89.0, 5.3, 0.0, -0.6, 3.5, 1.0, -0.4, 299.0, 0.0, None, 96.0,2021-05-03 01:00:00,18
292.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2021-05-03 02:00:00,18
298.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 100.0,2021-05-03 03:00:00,18
284.0, 100.0, 2.8, 0.0, -1.0, 2.4, -1.0, -1.1, 292.0, 0.0, 0.0, 100.0,2021-05-03 04:00:00,18
214.0, 100.0, 3.8, 0.0, -1.9, 2.2, -1.9, 3.2, 298.0, 0.0, 0.0, 83.0,2021-05-03 05:00:00,18
106.0, 100.0, 2.4, 0.0, -1.1, 5.1, -1.1, 7.6, 284.0, 0.0, 0.0, 60.0,2021-05-03 06:00:00,18
128.0, 83.0, 2.2, 0.0, 0.6, 6.8, 3.2, 9.9, 214.0, 0.0, 0.0, 48.0,2021-05-03 07:00:00,18
110.0, 60.0, 5.1, 0.0, 0.3, 9.1, 7.6, 12.4, 106.0, 0.0, 0.0, 40.0,2021-05-03 08:00:00,18
152.0, 48.0, 6.8, 0.0, -0.6, 5.8, 9.9, 11.4, 128.0, 0.0, 0.0, 39.0,2021-05-03 09:00:00,18
94.0, None, None, 0.0, None, 9.6, None, 11.9, None, None, None, 46.0,2021-05-03 10:00:00,18
149.0, 39.0, 5.8, 0.0, -2.1, 9.2, 11.4, 13.4, 152.0, 0.0, None, 35.0,2021-05-03 11:00:00,18
247.0, 46.0, 9.6, 0.0, 0.7, 11.6, 11.9, 9.4, 94.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00,18
207.0, 35.0, 9.2, 0.0, -1.7, 7.4, 13.4, 7.8, 149.0, 0.0, 0.0, 59.0,2021-05-03 13:00:00,18
164.0, 46.0, 11.6, 0.0, -1.6, 7.0, 9.4, 7.7, 247.0, 0.0, 0.0, 60.0,2021-05-03 14:00:00,18
185.0, 59.0, 7.4, 0.0, 0.3, 6.1, 7.8, 8.9, 207.0, 0.0, 0.0, 51.0,2021-05-03 15:00:00,18
201.0, 60.0, 7.0, 0.0, 0.4, 7.5, 7.7, 7.0, 164.0, 0.0, 0.0, 61.0,2021-05-03 16:00:00,18
161.0, 51.0, 6.1, 0.0, -0.7, 7.1, 8.9, 6.9, 185.0, 0.0, 0.0, 63.0,2021-05-03 17:00:00,18
190.0, 61.0, 7.5, 0.0, 0.0, 6.2, 7.0, 6.2, 201.0, 0.0, 0.0, 66.0,2021-05-03 18:00:00,18
224.0, 63.0, 7.1, 0.0, 0.3, 6.2, 6.9, 5.4, 161.0, 0.0, 0.0, 72.0,2021-05-03 19:00:00,18
226.0, 66.0, 6.2, 0.0, 0.3, 3.5, 6.2, 5.0, 190.0, 0.0, 0.0, 75.0,2021-05-03 20:00:00,18
209.0, 72.0, 6.2, 0.0, 0.8, 3.9, 5.4, 3.7, 224.0, 0.0, 0.0, 84.0,2021-05-03 21:00:00,18
198.0, 75.0, 3.5, 0.0, 0.9, 4.0, 5.0, 2.7, 226.0, 0.0, 0.0, 88.0,2021-05-03 22:00:00,18
204.0, 84.0, 3.9, 0.0, 1.3, 5.8, 3.7, 1.8, 209.0, 0.0, 0.0, 91.0,2021-05-03 23:00:00,18
211.0, 88.0, 4.0, 0.0, 0.9, 6.0, 2.7, 1.8, 198.0, 0.0, 0.0, 91.0,2021-05-04 00:00:00,18
247.0, 91.0, 5.8, 0.0, 0.5, 9.5, 1.8, 1.2, 204.0, 0.0, 0.0, 96.0,2021-05-04 01:00:00,18
267.0, 91.0, 6.0, 0.0, 0.5, 9.7, 1.8, 4.3, 211.0, 0.0, 0.0, 73.0,2021-05-04 02:00:00,18
267.0, 96.0, 9.5, 0.0, 0.6, 6.6, 1.2, 3.0, 247.0, 0.0, 0.0, 82.0,2021-05-04 03:00:00,18
230.0, 73.0, 9.7, 0.0, -0.1, 3.3, 4.3, 1.3, 267.0, 0.0, 0.0, 91.0,2021-05-04 04:00:00,18
122.0, 82.0, 6.6, 0.0, 0.2, 4.1, 3.0, 5.4, 267.0, 0.0, 0.0, 71.0,2021-05-04 05:00:00,18
111.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 51.0,2021-05-04 06:00:00,18
103.0, 71.0, 4.1, 0.0, 0.6, 5.0, 5.4, 10.1, 122.0, 0.0, None, 36.0,2021-05-04 07:00:00,18
135.0, 51.0, 6.1, 0.0, -1.0, 8.7, 8.6, 12.6, 111.0, 0.0, None, 31.0,2021-05-04 08:00:00,18
119.0, 36.0, 5.0, 0.0, -4.3, 7.1, 10.1, 12.7, 103.0, 0.0, None, 29.0,2021-05-04 09:00:00,18
95.0, 31.0, 8.7, 0.0, -4.1, 6.8, 12.6, 11.2, 135.0, 0.0, None, 46.0,2021-05-04 10:00:00,18
75.0, 29.0, 7.1, 0.0, -4.9, 8.2, 12.7, 11.4, 119.0, 0.0, None, 43.0,2021-05-04 11:00:00,18
145.0, None, None, 0.0, None, 5.8, None, 11.5, None, None, None, 44.0,2021-05-04 12:00:00,18
156.0, 43.0, 8.2, 0.0, -0.7, 7.1, 11.4, 12.2, 75.0, 0.0, None, 36.0,2021-05-04 13:00:00,18
222.0, 44.0, 5.8, 0.0, -0.3, 13.1, 11.5, 13.8, 145.0, 0.0, None, 26.0,2021-05-04 14:00:00,18
235.0, 36.0, 7.1, 0.0, -2.4, 8.5, 12.2, 14.5, 156.0, 0.0, None, 28.0,2021-05-04 15:00:00,18
260.0, 26.0, 13.1, 0.0, -5.4, 8.0, 13.8, 11.4, 222.0, 0.0, None, 33.0,2021-05-04 16:00:00,18
301.0, 28.0, 8.5, 0.0, -3.8, 5.0, 14.5, 8.1, 235.0, 0.0, None, 53.0,2021-05-04 17:00:00,18
298.0, 33.0, 8.0, 0.0, -4.3, 6.6, 11.4, 6.6, 260.0, 0.0, None, 53.0,2021-05-04 18:00:00,18
280.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 51.0,2021-05-04 19:00:00,18
243.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 48.0,2021-05-04 20:00:00,18
319.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 71.0,2021-05-04 21:00:00,18
264.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 79.0,2021-05-04 22:00:00,18
282.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 87.0,2021-05-04 23:00:00,18
240.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 86.0,2021-05-05 00:00:00,18
314.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 87.0,2021-05-05 01:00:00,18
328.0, 86.0, 6.2, 0.0, -2.8, 5.3, -0.8, -2.3, 240.0, 0.0, 0.0, 88.0,2021-05-05 02:00:00,18
330.0, 87.0, 4.4, 0.0, -3.7, 4.1, -1.8, -2.5, 314.0, 0.0, 0.0, 92.0,2021-05-05 03:00:00,18
50.0, 88.0, 5.3, 0.0, -4.0, 2.6, -2.3, -1.2, 328.0, 0.0, 0.0, 88.0,2021-05-05 04:00:00,18
79.0, 92.0, 4.1, 0.0, -3.6, 4.0, -2.5, 5.8, 330.0, 0.0, 0.0, 57.0,2021-05-05 05:00:00,18
85.0, 88.0, 2.6, 0.0, -2.9, 6.7, -1.2, 7.4, 50.0, 0.0, 0.0, 46.0,2021-05-05 06:00:00,18
99.0, 57.0, 4.0, 0.0, -2.1, 7.1, 5.8, 9.5, 79.0, 0.0, 0.0, 44.0,2021-05-05 07:00:00,18
89.0, 46.0, 6.7, 0.0, -3.5, 11.2, 7.4, 11.7, 85.0, 0.0, 0.0, 39.0,2021-05-05 08:00:00,18
99.0, None, None, 0.0, None, 9.9, None, 12.7, None, None, None, 32.0,2021-05-05 09:00:00,18
96.0, 39.0, 11.2, 0.0, -1.8, 5.9, 11.7, 14.7, 89.0, 0.0, 0.0, 30.0,2021-05-05 10:00:00,18
64.0, 32.0, 9.9, 0.0, -3.6, 8.1, 12.7, 15.1, 99.0, 0.0, 0.0, 26.0,2021-05-05 11:00:00,18
350.0, 30.0, 5.9, 0.0, -2.7, 8.1, 14.7, 16.9, 96.0, 0.0, 0.0, 23.0,2021-05-05 12:00:00,18
131.0, 26.0, 8.1, 0.0, -4.3, 8.8, 15.1, 17.4, 64.0, 0.0, 0.0, 23.0,2021-05-05 13:00:00,18
108.0, 23.0, 8.1, 0.0, -4.4, 7.4, 16.9, 17.9, 350.0, 0.0, 0.0, 26.0,2021-05-05 14:00:00,18
77.0, 23.0, 8.8, 0.0, -3.9, 8.0, 17.4, 16.5, 131.0, 0.0, 0.0, 26.0,2021-05-05 15:00:00,18
31.0, 26.0, 7.4, 0.0, -1.9, 5.4, 17.9, 14.4, 108.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00,18
42.0, 26.0, 8.0, 0.0, -3.1, 4.5, 16.5, 13.0, 77.0, 0.0, 0.0, 40.0,2021-05-05 17:00:00,18
329.0, 31.0, 5.4, 0.0, -2.5, 5.9, 14.4, 9.4, 31.0, 0.0, 0.0, 53.0,2021-05-05 18:00:00,18
237.0, 40.0, 4.5, 0.0, -0.3, 4.3, 13.0, 6.9, 42.0, 0.0, 0.0, 61.0,2021-05-05 19:00:00,18
277.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 68.0,2021-05-05 20:00:00,18
298.0, 61.0, 4.3, 0.0, -0.1, 5.1, 6.9, 3.9, 237.0, 0.0, 0.0, 69.0,2021-05-05 21:00:00,18
270.0, 68.0, 4.5, 0.0, -1.1, 4.1, 4.3, 3.2, 277.0, 0.0, 0.0, 69.0,2021-05-05 22:00:00,18
346.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 74.0,2021-05-05 23:00:00,18
298.0, 69.0, 4.1, 0.0, -1.9, 4.8, 3.2, 2.0, 270.0, 0.0, 0.0, 76.0,2021-05-06 00:00:00,18
300.0, 74.0, 2.6, 0.0, -1.6, 3.1, 2.6, 1.8, 346.0, 0.0, 0.0, 78.0,2021-05-06 01:00:00,18
11.0, 76.0, 4.8, 0.0, -1.8, 3.2, 2.0, 2.2, 298.0, 0.0, 0.0, 77.0,2021-05-06 02:00:00,18
273.0, 78.0, 3.1, 0.0, -1.6, 3.8, 1.8, 0.8, 300.0, 0.0, 0.0, 85.0,2021-05-06 03:00:00,18
260.0, 77.0, 3.2, 0.0, -1.4, 4.0, 2.2, 1.3, 11.0, 0.0, 0.0, 85.0,2021-05-06 04:00:00,18
31.0, 85.0, 3.8, 0.0, -1.4, 0.0, 0.8, 4.5, 273.0, 0.0, 0.0, 77.0,2021-05-06 05:00:00,18
99.0, 85.0, 4.0, 0.0, -0.9, 3.5, 1.3, 9.4, 260.0, 0.0, 0.0, 47.0,2021-05-06 06:00:00,18
78.0, 77.0, 0.0, 0.0, 0.8, 5.1, 4.5, 10.5, 31.0, 0.0, 0.0, 44.0,2021-05-06 07:00:00,18
107.0, 47.0, 3.5, 0.0, -1.3, 6.4, 9.4, 14.2, 99.0, 0.0, 0.0, 36.0,2021-05-06 08:00:00,18
70.0, None, None, 0.0, None, 10.2, None, 16.4, None, None, None, 30.0,2021-05-06 09:00:00,18
93.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 28.0,2021-05-06 10:00:00,18
82.0, None, None, 0.0, None, 11.5, None, 19.0, None, None, None, 27.0,2021-05-06 11:00:00,18
45.0, None, None, 0.0, None, 12.0, None, 21.2, None, None, None, 21.0,2021-05-06 12:00:00,18
44.0, None, None, 0.0, None, 9.8, None, 22.6, None, None, None, 17.0,2021-05-06 13:00:00,18
86.0, 21.0, 12.0, 0.0, -2.0, 12.5, 21.2, 22.4, 45.0, 0.0, 0.0, 19.0,2021-05-06 14:00:00,18
80.0, 17.0, 9.8, 0.0, -3.7, 10.7, 22.6, 22.1, 44.0, 0.0, 0.0, 19.0,2021-05-06 15:00:00,18
172.0, 19.0, 12.5, 0.0, -2.3, 5.2, 22.4, 20.9, 86.0, 0.0, 0.0, 23.0,2021-05-06 16:00:00,18
317.0, 19.0, 10.7, 0.0, -2.6, 4.5, 22.1, 15.4, 80.0, 0.0, 0.0, 43.0,2021-05-06 17:00:00,18
296.0, 23.0, 5.2, 0.0, -1.0, 3.5, 20.9, 12.4, 172.0, 0.0, 0.0, 55.0,2021-05-06 18:00:00,18
300.0, None, None, 0.0, None, 5.4, None, 10.1, None, None, None, 55.0,2021-05-06 19:00:00,18
245.0, None, None, 0.0, None, 12.4, None, 14.5, None, None, None, 39.0,2021-05-06 20:00:00,18
259.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 52.0,2021-05-06 21:00:00,18
204.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 51.0,2021-05-06 22:00:00,18
190.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 55.0,2021-05-06 23:00:00,18
