wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 81.0, 8.2, 0.0, 0.4, 7.2, 3.3, 5.5, 207.0, 0.0, 0.0, 75.0,2021-05-04 05:00:00, 0.0,18
1.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 63.0,2021-05-04 06:00:00, None,18
252.0, 75.0, 7.2, 0.0, 1.4, 18.1, 5.5, 10.8, 224.0, 0.0, None, 55.0,2021-05-04 07:00:00, None,18
233.0, 63.0, 3.9, 0.0, 2.1, 20.1, 8.8, 12.4, 1.0, 0.0, None, 49.0,2021-05-04 08:00:00, 0.0,18
258.0, 55.0, 18.1, 0.0, 2.1, 18.5, 10.8, 10.6, 252.0, 0.0, None, 53.0,2021-05-04 09:00:00, 0.0,18
249.0, 49.0, 20.1, 0.0, 2.0, 17.5, 12.4, 14.6, 233.0, 0.0, None, 32.0,2021-05-04 10:00:00, 0.0,18
323.0, 53.0, 18.5, 0.0, 1.4, 21.7, 10.6, 14.3, 258.0, 0.0, None, 33.0,2021-05-04 11:00:00, 0.0,18
321.0, None, None, 0.0, None, 17.6, None, 15.5, None, None, None, 29.0,2021-05-04 12:00:00, None,18
320.0, 33.0, 21.7, 0.0, -1.7, 21.0, 14.3, 15.8, 323.0, 0.0, None, 27.0,2021-05-04 13:00:00, 0.0,18
318.0, 29.0, 17.6, 0.0, -2.5, 20.7, 15.5, 16.2, 321.0, 0.0, None, 27.0,2021-05-04 14:00:00, 0.0,18
303.0, 27.0, 21.0, 0.0, -3.2, 16.2, 15.8, 16.7, 320.0, 0.0, None, 24.0,2021-05-04 15:00:00, 0.0,18
305.0, 27.0, 20.7, 0.0, -2.8, 11.9, 16.2, 16.8, 318.0, 0.0, None, 23.0,2021-05-04 16:00:00, 0.0,18
39.0, 24.0, 16.2, 0.0, -4.0, 7.6, 16.7, 15.8, 303.0, 0.0, None, 27.0,2021-05-04 17:00:00, 0.0,18
54.0, 23.0, 11.9, 0.0, -4.4, 9.7, 16.8, 13.8, 305.0, 0.0, None, 32.0,2021-05-04 18:00:00, 0.0,18
95.0, None, None, 0.0, None, 11.6, None, 10.5, None, None, None, 39.0,2021-05-04 19:00:00, None,18
105.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 37.0,2021-05-04 20:00:00, None,18
74.0, None, None, 0.0, None, 12.8, None, 9.9, None, None, None, 36.0,2021-05-04 21:00:00, None,18
210.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 45.0,2021-05-04 22:00:00, None,18
192.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 46.0,2021-05-04 23:00:00, None,18
253.0, 45.0, 2.8, 0.0, -3.5, 0.0, 7.7, 6.2, 210.0, 0.0, 0.0, 48.0,2021-05-05 00:00:00, 0.0,18
86.0, 46.0, 3.9, 0.0, -3.6, 2.3, 7.2, 5.1, 192.0, 0.0, 0.0, 52.0,2021-05-05 01:00:00, 0.0,18
200.0, 48.0, 0.0, 0.0, -4.0, 6.1, 6.2, 3.1, 253.0, 0.0, 0.0, 61.0,2021-05-05 02:00:00, 0.0,18
7.0, 52.0, 2.3, 0.0, -3.9, 5.4, 5.1, 3.5, 86.0, 0.0, 0.0, 62.0,2021-05-05 03:00:00, 0.0,18
31.0, 61.0, 6.1, 0.0, -3.7, 4.9, 3.1, 2.7, 200.0, 0.0, 0.0, 65.0,2021-05-05 04:00:00, 0.0,18
92.0, 62.0, 5.4, 0.0, -3.1, 9.1, 3.5, 5.0, 7.0, 0.0, 0.0, 61.0,2021-05-05 05:00:00, 0.0,18
32.0, 65.0, 4.9, 0.0, -3.2, 9.7, 2.7, 6.5, 31.0, 0.0, 0.0, 55.0,2021-05-05 06:00:00, 0.0,18
33.0, 61.0, 9.1, 0.0, -1.9, 10.1, 5.0, 7.8, 92.0, 0.0, 0.0, 53.0,2021-05-05 07:00:00, 0.0,18
32.0, 55.0, 9.7, 0.0, -1.9, 15.6, 6.5, 9.8, 32.0, 0.0, 0.0, 47.0,2021-05-05 08:00:00, 0.0,18
36.0, 53.0, 10.1, 0.0, -1.2, 16.5, 7.8, 11.2, 33.0, 0.0, 0.0, 45.0,2021-05-05 09:00:00, 0.0,18
39.0, 47.0, 15.6, 0.0, -1.0, 15.3, 9.8, 13.7, 32.0, 0.0, 0.0, 40.0,2021-05-05 10:00:00, 0.0,18
61.0, 45.0, 16.5, 0.0, -0.3, 16.8, 11.2, 16.3, 36.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00, 0.0,18
65.0, 40.0, 15.3, 0.0, 0.4, 18.4, 13.7, 17.4, 39.0, 0.0, 0.0, 31.0,2021-05-05 12:00:00, None,18
52.0, 33.0, 16.8, 0.0, 0.0, 16.6, 16.3, 17.5, 61.0, 0.0, 0.0, 29.0,2021-05-05 13:00:00, None,18
54.0, 31.0, 18.4, 0.0, 0.1, 20.5, 17.4, 17.8, 65.0, 0.0, 0.0, 28.0,2021-05-05 14:00:00, None,18
80.0, 29.0, 16.6, 0.0, -0.7, 18.8, 17.5, 18.2, 52.0, 0.0, 0.0, 26.0,2021-05-05 15:00:00, None,18
76.0, None, None, 0.0, None, 21.6, None, 17.9, None, None, None, 27.0,2021-05-05 16:00:00, None,18
75.0, 26.0, 18.8, 0.0, -1.6, 17.0, 18.2, 17.1, 80.0, 0.0, None, 30.0,2021-05-05 17:00:00, 0.0,18
85.0, 27.0, 21.6, 0.0, -1.4, 17.8, 17.9, 15.9, 76.0, 0.0, None, 32.0,2021-05-05 18:00:00, None,18
87.0, 30.0, 17.0, 0.0, -0.6, 14.3, 17.1, 14.7, 75.0, 0.0, None, 34.0,2021-05-05 19:00:00, None,18
73.0, None, None, 0.0, None, 14.9, None, 14.5, None, None, None, 33.0,2021-05-05 20:00:00, None,18
94.0, 34.0, 14.3, 0.0, -1.0, 12.2, 14.7, 13.0, 87.0, 0.0, 0.0, 38.0,2021-05-05 21:00:00, None,18
104.0, 33.0, 14.9, 0.0, -1.6, 11.3, 14.5, 12.1, 73.0, 0.0, 0.0, 41.0,2021-05-05 22:00:00, None,18
96.0, None, None, 0.0, None, 16.1, None, 11.2, None, None, None, 42.0,2021-05-05 23:00:00, None,18
70.0, 41.0, 11.3, 0.0, -0.7, 14.1, 12.1, 11.1, 104.0, 0.0, 0.0, 41.0,2021-05-06 00:00:00, None,18
65.0, 42.0, 16.1, 0.0, -1.2, 16.6, 11.2, 10.8, 96.0, 0.0, 0.0, 42.0,2021-05-06 01:00:00, None,18
105.0, 41.0, 14.1, 0.0, -1.6, 12.1, 11.1, 9.9, 70.0, 0.0, 0.0, 45.0,2021-05-06 02:00:00, None,18
80.0, 42.0, 16.6, 0.0, -1.6, 18.0, 10.8, 9.5, 65.0, 0.0, 0.0, 45.0,2021-05-06 03:00:00, None,18
86.0, 45.0, 12.1, 0.0, -1.5, 16.1, 9.9, 9.6, 105.0, 0.0, 0.0, 46.0,2021-05-06 04:00:00, 0.0,18
93.0, 45.0, 18.0, 0.0, -1.8, 15.0, 9.5, 9.8, 80.0, 0.0, 0.0, 46.0,2021-05-06 05:00:00, 0.0,18
76.0, 46.0, 16.1, 0.0, -1.4, 20.5, 9.6, 10.3, 86.0, 0.0, 0.0, 45.0,2021-05-06 06:00:00, 0.0,18
96.0, 46.0, 15.0, 0.0, -1.3, 14.2, 9.8, 11.4, 93.0, 0.0, 0.0, 43.0,2021-05-06 07:00:00, 0.0,18
42.0, 45.0, 20.5, 0.0, -1.1, 19.4, 10.3, 11.5, 76.0, 0.0, 0.0, 45.0,2021-05-06 08:00:00, None,18
66.0, 43.0, 14.2, 0.0, -0.7, 17.3, 11.4, 13.5, 96.0, 0.0, 0.0, 41.0,2021-05-06 09:00:00, 0.0,18
41.0, None, None, 0.0, None, 15.3, None, 16.8, None, None, None, 34.0,2021-05-06 10:00:00, None,18
36.0, None, None, 0.0, None, 12.0, None, 15.8, None, None, None, 39.0,2021-05-06 11:00:00, None,18
10.0, None, None, 0.0, None, 12.8, None, 16.7, None, None, None, 40.0,2021-05-06 12:00:00, None,18
277.0, None, None, 0.0, None, 4.4, None, 16.7, None, None, None, 38.0,2021-05-06 13:00:00, None,18
251.0, 40.0, 12.8, 0.0, 3.0, 9.5, 16.7, 19.4, 10.0, 0.0, 0.0, 31.0,2021-05-06 14:00:00, 0.0,18
342.0, 38.0, 4.4, 0.0, 2.3, 6.0, 16.7, 19.3, 277.0, 0.0, 0.0, 33.0,2021-05-06 15:00:00, 0.0,18
175.0, 31.0, 9.5, 0.0, 1.8, 6.6, 19.4, 17.7, 251.0, 0.0, 0.0, 35.0,2021-05-06 16:00:00, 0.0,18
223.0, 33.0, 6.0, 0.0, 2.6, 10.0, 19.3, 16.3, 342.0, 0.0, 0.0, 38.0,2021-05-06 17:00:00, 0.0,18
242.0, 35.0, 6.6, 0.0, 2.1, 7.9, 17.7, 15.5, 175.0, 0.0, 0.0, 39.0,2021-05-06 18:00:00, 0.0,18
188.0, 38.0, 10.0, 0.0, 2.0, 16.2, 16.3, 14.6, 223.0, 0.0, 0.0, 41.0,2021-05-06 19:00:00, 0.0,18
200.0, 39.0, 7.9, 0.0, 1.6, 18.4, 15.5, 13.1, 242.0, 0.0, 0.0, 36.0,2021-05-06 20:00:00, 0.0,18
212.0, None, None, 0.0, None, 10.8, None, 12.0, None, None, None, 40.0,2021-05-06 21:00:00, None,18
214.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 43.0,2021-05-06 22:00:00, None,18
186.0, None, None, 0.0, None, 28.0, None, 10.4, None, None, None, 44.0,2021-05-06 23:00:00, None,18
