wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,16.3,293.0,45.0,2021-05-01 12:00:00,0.0,18
4.5,17.0,285.0,40.0,2021-05-01 13:00:00,0.0,18
4.1,15.1,263.0,51.0,2021-05-01 14:00:00,0.0,18
4.7,14.2,290.0,56.0,2021-05-01 15:00:00,0.0,18
1.1,12.4,294.0,62.0,2021-05-01 16:00:00,0.0,18
1.4,12.1,288.0,67.0,2021-05-01 17:00:00,0.0,18
0.1,10.7,297.0,72.0,2021-05-01 18:00:00,0.0,18
0.8,9.5,359.0,82.0,2021-05-01 19:00:00,0.0,18
0.5,8.5,45.0,90.0,2021-05-01 20:00:00,0.0,18
0.0,7.9,50.0,94.0,2021-05-01 21:00:00,0.0,18
3.2,7.5,30.0,99.0,2021-05-01 22:00:00,0.0,18
0.0,7.0,298.0,100.0,2021-05-01 23:00:00,0.0,18
0.3,6.9,234.0,100.0,2021-05-02 00:00:00,0.0,18
0.1,6.7,254.0,100.0,2021-05-02 01:00:00,0.0,18
0.0,6.6,336.0,100.0,2021-05-02 02:00:00,0.0,18
0.0,6.6,237.0,100.0,2021-05-02 03:00:00,0.0,18
0.0,6.4,194.0,100.0,2021-05-02 04:00:00,0.0,18
0.1,6.4,213.0,100.0,2021-05-02 05:00:00,0.0,18
0.5,7.4,229.0,94.0,2021-05-02 06:00:00,0.0,18
2.1,9.5,330.0,82.0,2021-05-02 07:00:00,0.0,18
1.3,12.8,314.0,65.0,2021-05-02 08:00:00,0.0,18
1.7,11.3,248.0,72.0,2021-05-02 09:00:00,0.0,18
2.4,12.4,289.0,63.0,2021-05-02 10:00:00,0.0,18
2.0,13.3,305.0,59.0,2021-05-02 11:00:00,0.0,18
1.3,15.2,306.0,52.0,2021-05-02 12:00:00,0.0,18
2.2,16.6,246.0,48.0,2021-05-02 13:00:00,0.0,18
4.8,17.5,289.0,46.0,2021-05-02 14:00:00,0.0,18
5.4,16.0,282.0,51.0,2021-05-02 15:00:00,0.0,18
3.5,15.8,306.0,57.0,2021-05-02 16:00:00,0.0,18
6.1,12.8,293.0,67.0,2021-05-02 17:00:00,0.0,18
2.3,10.9,289.0,76.0,2021-05-02 18:00:00,0.0,18
1.7,9.2,346.0,84.0,2021-05-02 19:00:00,0.0,18
0.0,8.8,54.0,86.0,2021-05-02 20:00:00,0.0,18
0.0,8.5,32.0,93.0,2021-05-02 21:00:00,0.0,18
0.0,8.2,69.0,95.0,2021-05-02 22:00:00,0.0,18
0.3,8.0,17.0,96.0,2021-05-02 23:00:00,0.0,18
0.0,7.9,31.0,98.0,2021-05-03 00:00:00,0.0,18
0.2,7.6,188.0,100.0,2021-05-03 01:00:00,0.8,18
0.9,7.1,245.0,100.0,2021-05-03 02:00:00,0.3,18
0.9,6.7,264.0,100.0,2021-05-03 03:00:00,0.0,18
0.3,6.7,111.0,100.0,2021-05-03 04:00:00,0.0,18
0.0,6.7,294.0,100.0,2021-05-03 05:00:00,0.3,18
0.0,6.8,173.0,100.0,2021-05-03 06:00:00,1.3,18
0.0,7.2,117.0,100.0,2021-05-03 07:00:00,1.5,18
0.1,8.2,255.0,100.0,2021-05-03 08:00:00,0.0,18
2.3,9.0,302.0,100.0,2021-05-03 09:00:00,0.3,18
0.5,10.1,264.0,100.0,2021-05-03 10:00:00,0.0,18
1.3,12.0,256.0,84.0,2021-05-03 11:00:00,0.0,18
1.6,13.5,252.0,79.0,2021-05-03 12:00:00,0.0,18
3.7,14.8,245.0,82.0,2021-05-03 13:00:00,0.0,18
2.0,12.4,287.0,94.0,2021-05-03 14:00:00,0.3,18
1.9,12.5,333.0,98.0,2021-05-03 15:00:00,0.0,18
0.5,12.3,282.0,92.0,2021-05-03 16:00:00,0.0,18
2.1,12.1,304.0,90.0,2021-05-03 17:00:00,0.0,18
0.1,11.4,309.0,98.0,2021-05-03 18:00:00,0.0,18
0.2,10.2,355.0,100.0,2021-05-03 19:00:00,0.0,18
0.4,9.8,292.0,100.0,2021-05-03 20:00:00,0.0,18
0.9,9.2,5.0,100.0,2021-05-03 21:00:00,0.0,18
0.0,8.9,12.0,100.0,2021-05-03 22:00:00,0.0,18
0.0,8.7,288.0,100.0,2021-05-03 23:00:00,0.0,18
0.0,8.3,314.0,100.0,2021-05-04 00:00:00,0.0,18
0.0,8.1,56.0,100.0,2021-05-04 01:00:00,0.0,18
0.1,7.9,40.0,100.0,2021-05-04 02:00:00,0.0,18
0.0,7.5,6.0,100.0,2021-05-04 03:00:00,0.0,18
0.3,6.8,63.0,100.0,2021-05-04 04:00:00,0.0,18
0.4,7.3,94.0,100.0,2021-05-04 05:00:00,0.0,18
0.3,8.6,112.0,86.0,2021-05-04 06:00:00,0.0,18
0.1,12.1,301.0,77.0,2021-05-04 07:00:00,0.0,18
1.6,13.9,266.0,71.0,2021-05-04 08:00:00,0.0,18
1.7,14.5,270.0,60.0,2021-05-04 09:00:00,0.0,18
4.0,16.7,254.0,50.0,2021-05-04 10:00:00,0.0,18
3.5,16.0,294.0,50.0,2021-05-04 11:00:00,0.0,18
3.4,18.5,298.0,40.0,2021-05-04 12:00:00,0.0,18
4.0,17.2,281.0,48.0,2021-05-04 13:00:00,0.0,18
5.9,19.1,293.0,46.0,2021-05-04 14:00:00,0.0,18
7.1,17.6,289.0,49.0,2021-05-04 15:00:00,0.0,18
5.8,14.6,289.0,56.0,2021-05-04 16:00:00,0.0,18
2.3,13.8,301.0,61.0,2021-05-04 17:00:00,0.0,18
0.6,11.8,358.0,68.0,2021-05-04 18:00:00,0.0,18
0.6,9.6,14.0,81.0,2021-05-04 19:00:00,0.0,18
1.3,8.7,56.0,86.0,2021-05-04 20:00:00,0.0,18
0.3,7.7,117.0,92.0,2021-05-04 21:00:00,0.0,18
2.0,7.1,58.0,96.0,2021-05-04 22:00:00,0.0,18
1.4,6.5,59.0,100.0,2021-05-04 23:00:00,0.0,18
0.4,5.9,79.0,100.0,2021-05-05 00:00:00,0.0,18
0.4,5.8,71.0,100.0,2021-05-05 01:00:00,0.0,18
1.1,5.5,117.0,100.0,2021-05-05 02:00:00,0.0,18
3.7,5.6,142.0,100.0,2021-05-05 03:00:00,0.0,18
0.6,5.7,43.0,100.0,2021-05-05 04:00:00,0.0,18
1.9,6.4,3.0,100.0,2021-05-05 05:00:00,0.0,18
1.9,7.1,160.0,100.0,2021-05-05 06:00:00,0.0,18
0.7,8.3,136.0,94.0,2021-05-05 07:00:00,0.0,18
0.5,9.5,11.0,88.0,2021-05-05 08:00:00,0.0,18
0.9,11.3,342.0,76.0,2021-05-05 09:00:00,0.0,18
1.2,14.5,317.0,59.0,2021-05-05 10:00:00,0.0,18
1.8,15.0,224.0,59.0,2021-05-05 11:00:00,0.0,18
0.0,15.9,247.0,55.0,2021-05-05 12:00:00,0.0,18
2.2,18.3,265.0,42.0,2021-05-05 13:00:00,0.0,18
1.9,19.4,234.0,40.0,2021-05-05 14:00:00,0.0,18
1.7,19.6,213.0,36.0,2021-05-05 15:00:00,0.0,18
1.1,18.3,297.0,56.0,2021-05-05 16:00:00,0.0,18
1.3,16.1,299.0,62.0,2021-05-05 17:00:00,0.0,18
1.8,13.8,17.0,64.0,2021-05-05 18:00:00,0.0,18
1.3,12.7,35.0,58.0,2021-05-05 19:00:00,0.0,18
0.5,11.7,113.0,70.0,2021-05-05 20:00:00,0.0,18
1.9,10.8,45.0,76.0,2021-05-05 21:00:00,0.0,18
0.1,10.3,54.0,75.0,2021-05-05 22:00:00,0.0,18
0.7,9.6,113.0,82.0,2021-05-05 23:00:00,0.0,18
1.6,9.1,72.0,82.0,2021-05-06 00:00:00,0.0,18
0.1,8.7,24.0,83.0,2021-05-06 01:00:00,0.0,18
1.6,7.6,128.0,91.0,2021-05-06 02:00:00,0.0,18
0.6,7.5,28.0,94.0,2021-05-06 03:00:00,0.0,18
1.6,7.3,34.0,96.0,2021-05-06 04:00:00,0.0,18
1.9,7.0,124.0,95.0,2021-05-06 05:00:00,0.0,18
1.5,9.0,115.0,89.0,2021-05-06 06:00:00,0.0,18
1.1,10.6,9.0,86.0,2021-05-06 07:00:00,0.0,18
1.8,12.0,143.0,67.0,2021-05-06 08:00:00,0.0,18
14.8,12.9,188.0,57.0,2021-05-06 09:00:00,0.0,18
1.3,9.0,175.0,100.0,2021-05-06 10:00:00,3.8,18
2.3,8.9,231.0,100.0,2021-05-06 11:00:00,5.6,18
4.3,9.7,24.0,100.0,2021-05-06 12:00:00,2.5,18
1.4,10.5,276.0,100.0,2021-05-06 13:00:00,1.8,18
7.1,10.0,328.0,100.0,2021-05-06 14:00:00,1.5,18
1.2,8.8,278.0,100.0,2021-05-06 15:00:00,2.0,18
3.7,8.4,287.0,98.0,2021-05-06 16:00:00,0.5,18
0.8,8.1,296.0,100.0,2021-05-06 17:00:00,0.5,18
1.1,7.6,40.0,100.0,2021-05-06 18:00:00,0.8,18
0.7,6.9,101.0,100.0,2021-05-06 19:00:00,0.0,18
0.2,6.3,153.0,100.0,2021-05-06 20:00:00,2.3,18
2.8,5.8,160.0,100.0,2021-05-06 21:00:00,0.3,18
0.6,5.7,230.0,100.0,2021-05-06 22:00:00,0.0,18
2.4,5.0,173.0,100.0,2021-05-06 23:00:00,0.0,18
