wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 31.0, 6.2, 0.0, -6.4, 12.7, 9.9, 11.3, 238.0, 0.0, 0.8, 26.0,2021-05-01 15:00:00, None,18
9.0, 31.0, 16.9, 0.0, -6.2, 15.7, 10.2, 10.6, 300.0, 0.0, 0.8, 28.0,2021-05-01 16:00:00, None,18
358.0, 26.0, 12.7, 0.0, -7.5, 9.5, 11.3, 10.8, 359.0, 0.0, 0.8, 26.0,2021-05-01 17:00:00, None,18
323.0, 28.0, 15.7, 0.0, -7.2, 7.7, 10.6, 7.8, 9.0, 0.0, 0.8, 36.0,2021-05-01 18:00:00, None,18
301.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 39.0,2021-05-01 19:00:00, None,18
286.0, 36.0, 7.7, 0.0, -6.3, 10.7, 7.8, 6.6, 323.0, 0.0, 0.8, 37.0,2021-05-01 20:00:00, None,18
214.0, 39.0, 9.1, 0.0, -6.0, 8.3, 7.0, 4.6, 301.0, 0.0, 0.8, 47.0,2021-05-01 21:00:00, None,18
6.0, 37.0, 10.7, 0.0, -7.1, 5.4, 6.6, 3.1, 286.0, 0.0, 0.8, 51.0,2021-05-01 22:00:00, None,18
244.0, 47.0, 8.3, 0.0, -5.7, 7.1, 4.6, 3.9, 214.0, 0.0, 0.8, 46.0,2021-05-01 23:00:00, None,18
229.0, 51.0, 5.4, 0.0, -6.1, 6.6, 3.1, 2.4, 6.0, 0.0, 0.8, 57.0,2021-05-02 00:00:00, None,18
60.0, 46.0, 7.1, 0.0, -6.7, 2.8, 3.9, 2.8, 244.0, 0.0, 0.8, 54.0,2021-05-02 01:00:00, None,18
234.0, 57.0, 6.6, 0.0, -5.2, 3.9, 2.4, 3.2, 229.0, 0.0, 0.8, 52.0,2021-05-02 02:00:00, None,18
176.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 54.0,2021-05-02 03:00:00, None,18
117.0, 52.0, 3.9, 0.0, -5.7, 4.2, 3.2, 2.8, 234.0, 0.0, 0.8, 60.0,2021-05-02 04:00:00, None,18
69.0, 54.0, 4.0, 0.0, -5.5, 4.1, 2.9, 4.9, 176.0, 0.0, 0.8, 57.0,2021-05-02 05:00:00, None,18
94.0, 60.0, 4.2, 0.0, -4.2, 9.6, 2.8, 5.9, 117.0, 0.0, 0.8, 57.0,2021-05-02 06:00:00, None,18
95.0, 57.0, 4.1, 0.0, -2.9, 10.3, 4.9, 7.6, 69.0, 0.0, 0.8, 53.0,2021-05-02 07:00:00, None,18
87.0, 57.0, 9.6, 0.0, -2.0, 7.4, 5.9, 9.6, 94.0, 0.0, 0.8, 46.0,2021-05-02 08:00:00, None,18
156.0, 53.0, 10.3, 0.0, -1.4, 7.8, 7.6, 9.6, 95.0, 0.0, 0.8, 47.0,2021-05-02 09:00:00, None,18
118.0, 46.0, 7.4, 0.0, -1.4, 9.6, 9.6, 10.7, 87.0, 0.0, 0.2, 31.0,2021-05-02 10:00:00, None,18
74.0, 47.0, 7.8, 0.0, -1.2, 8.2, 9.6, 10.6, 156.0, 0.0, 0.0, 30.0,2021-05-02 11:00:00, None,18
122.0, 31.0, 9.6, 0.0, -5.7, 10.5, 10.7, 13.0, 118.0, 0.0, 0.0, 27.0,2021-05-02 12:00:00, None,18
164.0, 30.0, 8.2, 0.0, -6.3, 13.4, 10.6, 13.3, 74.0, 0.0, 0.0, 25.0,2021-05-02 13:00:00, None,18
139.0, 27.0, 10.5, 0.0, -5.6, 9.9, 13.0, 12.6, 122.0, 0.0, 0.0, 27.0,2021-05-02 14:00:00, None,18
154.0, 25.0, 13.4, 0.0, -6.3, 11.0, 13.3, 12.1, 164.0, 0.0, 0.0, 27.0,2021-05-02 15:00:00, None,18
137.0, 27.0, 9.9, 0.0, -5.9, 12.4, 12.6, 12.3, 139.0, 0.0, 0.0, 25.0,2021-05-02 16:00:00, None,18
144.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 25.0,2021-05-02 17:00:00, None,18
274.0, None, None, 0.0, None, 9.1, None, 10.2, None, None, None, 29.0,2021-05-02 18:00:00, None,18
258.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 31.0,2021-05-02 19:00:00, None,18
259.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 30.0,2021-05-02 20:00:00, None,18
22.0, None, None, 0.0, None, 8.5, None, 6.1, None, None, None, 37.0,2021-05-02 21:00:00, None,18
263.0, 30.0, 10.4, 0.0, -8.3, 3.2, 8.2, 5.7, 259.0, 0.0, None, 35.0,2021-05-02 22:00:00, None,18
5.0, 37.0, 8.5, 0.0, -7.5, 4.3, 6.1, 5.5, 22.0, 0.0, None, 37.0,2021-05-02 23:00:00, None,18
139.0, 35.0, 3.2, 0.0, -8.6, 4.8, 5.7, 4.9, 263.0, 0.0, None, 40.0,2021-05-03 00:00:00, None,18
120.0, 37.0, 4.3, 0.0, -8.0, 8.1, 5.5, 5.5, 5.0, 0.0, None, 42.0,2021-05-03 01:00:00, None,18
179.0, None, None, 0.0, None, 6.5, None, 5.0, None, None, None, 47.0,2021-05-03 02:00:00, None,18
170.0, None, None, 0.0, None, 5.1, None, 5.0, None, None, None, 49.0,2021-05-03 03:00:00, None,18
150.0, 47.0, 6.5, 0.0, -5.4, 7.5, 5.0, 4.5, 179.0, 0.0, None, 55.0,2021-05-03 04:00:00, None,18
147.0, None, None, 0.0, None, 12.8, None, 5.0, None, None, None, 55.0,2021-05-03 05:00:00, None,18
116.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 56.0,2021-05-03 06:00:00, None,18
110.0, 55.0, 12.8, 0.0, -3.3, 6.0, 5.0, 6.8, 147.0, 0.0, None, 53.0,2021-05-03 07:00:00, None,18
102.0, None, None, 0.0, None, 10.8, None, 8.0, None, None, None, 52.0,2021-05-03 08:00:00, None,18
115.0, 53.0, 6.0, 0.0, -2.1, 11.4, 6.8, 8.9, 110.0, 0.0, None, 45.0,2021-05-03 09:00:00, None,18
108.0, None, None, 0.0, None, 12.2, None, 11.1, None, None, None, 40.0,2021-05-03 10:00:00, None,18
141.0, 45.0, 11.4, 0.0, -2.4, 12.0, 8.9, 11.5, 115.0, 0.0, None, 40.0,2021-05-03 11:00:00, None,18
28.0, 40.0, 12.2, 0.0, -2.0, 6.8, 11.1, 12.0, 108.0, 0.0, 0.0, 38.0,2021-05-03 12:00:00, None,18
190.0, 40.0, 12.0, 0.0, -1.6, 13.9, 11.5, 11.9, 141.0, 0.0, 0.0, 42.0,2021-05-03 13:00:00, None,18
246.0, 38.0, 6.8, 0.0, -1.9, 10.9, 12.0, 9.5, 28.0, 0.0, 0.0, 62.0,2021-05-03 14:00:00, None,18
167.0, 42.0, 13.9, 0.0, -0.6, 8.3, 11.9, 10.4, 190.0, 0.0, 0.0, 49.0,2021-05-03 15:00:00, None,18
9.0, 62.0, 10.9, 0.0, 2.6, 11.3, 9.5, 9.6, 246.0, 0.0, None, 56.0,2021-05-03 16:00:00, None,18
1.0, 49.0, 8.3, 0.0, 0.2, 10.6, 10.4, 8.2, 167.0, 0.0, 0.0, 65.0,2021-05-03 17:00:00, None,18
292.0, 56.0, 11.3, 0.0, 1.3, 6.4, 9.6, 7.7, 9.0, 0.0, 0.0, 68.0,2021-05-03 18:00:00, None,18
317.0, 65.0, 10.6, 0.0, 2.0, 16.7, 8.2, 5.4, 1.0, 0.0, 0.0, 76.0,2021-05-03 19:00:00, None,18
308.0, 68.0, 6.4, 0.0, 2.2, 4.0, 7.7, 5.0, 292.0, 0.0, 0.0, 74.0,2021-05-03 20:00:00, None,18
336.0, 76.0, 16.7, 0.0, 1.5, 13.5, 5.4, 3.3, 317.0, 0.0, 0.0, 85.0,2021-05-03 21:00:00, None,18
199.0, 74.0, 4.0, 0.0, 0.8, 5.6, 5.0, 3.0, 308.0, 0.0, 0.0, 84.0,2021-05-03 22:00:00, None,18
224.0, 85.0, 13.5, 0.0, 1.0, 4.6, 3.3, 3.2, 336.0, 0.0, 0.0, 82.0,2021-05-03 23:00:00, None,18
207.0, 84.0, 5.6, 0.0, 0.6, 0.0, 3.0, 3.1, 199.0, 0.0, 0.0, 81.0,2021-05-04 00:00:00, None,18
351.0, 82.0, 4.6, 0.0, 0.4, 5.2, 3.2, 3.0, 224.0, 0.0, 0.0, 76.0,2021-05-04 01:00:00, None,18
243.0, 81.0, 0.0, 0.0, 0.2, 6.1, 3.1, 2.3, 207.0, 0.0, 0.0, 78.0,2021-05-04 02:00:00, None,18
298.0, 76.0, 5.2, 0.0, -0.8, 9.4, 3.0, 3.3, 351.0, 0.0, 0.0, 59.0,2021-05-04 03:00:00, None,18
334.0, 78.0, 6.1, 0.0, -1.1, 5.9, 2.3, 2.9, 243.0, 0.0, 0.0, 72.0,2021-05-04 04:00:00, None,18
285.0, 59.0, 9.4, 0.0, -3.9, 5.9, 3.3, 2.9, 298.0, 0.0, 0.0, 76.0,2021-05-04 05:00:00, None,18
9.0, None, None, 0.0, None, 14.2, None, 2.3, None, None, None, 88.0,2021-05-04 06:00:00, None,18
356.0, 76.0, 5.9, 0.4, -0.9, 8.8, 2.9, 1.9, 285.0, 0.0, None, 91.0,2021-05-04 07:00:00, None,18
224.0, 88.0, 14.2, 0.0, 0.5, 7.9, 2.3, 3.6, 9.0, 0.0, None, 82.0,2021-05-04 08:00:00, None,18
38.0, 91.0, 8.8, 0.0, 0.6, 8.1, 1.9, 6.0, 356.0, 0.4, None, 65.0,2021-05-04 09:00:00, None,18
6.0, 82.0, 7.9, 0.0, 0.8, 14.4, 3.6, 5.5, 224.0, 0.0, None, 62.0,2021-05-04 10:00:00, None,18
337.0, 65.0, 8.1, 0.2, -0.1, 8.5, 6.0, 9.2, 38.0, 0.0, None, 50.0,2021-05-04 11:00:00, None,18
351.0, None, None, 0.0, None, 8.1, None, 9.5, None, None, None, 43.0,2021-05-04 12:00:00, None,18
19.0, 50.0, 8.5, 0.0, -0.7, 12.4, 9.2, 12.2, 337.0, 0.2, None, 35.0,2021-05-04 13:00:00, None,18
117.0, 43.0, 8.1, 0.0, -2.5, 4.5, 9.5, 13.0, 351.0, 0.0, None, 30.0,2021-05-04 14:00:00, None,18
14.0, 35.0, 12.4, 0.0, -2.8, 9.6, 12.2, 12.2, 19.0, 0.0, None, 29.0,2021-05-04 15:00:00, None,18
349.0, 30.0, 4.5, 0.0, -4.2, 14.9, 13.0, 11.7, 117.0, 0.0, None, 29.0,2021-05-04 16:00:00, None,18
330.0, 29.0, 9.6, 0.0, -5.3, 13.4, 12.2, 11.1, 14.0, 0.0, None, 31.0,2021-05-04 17:00:00, None,18
322.0, 29.0, 14.9, 0.0, -5.7, 12.1, 11.7, 7.9, 349.0, 0.0, None, 40.0,2021-05-04 18:00:00, None,18
315.0, None, None, 0.0, None, 10.0, None, 6.3, None, None, None, 42.0,2021-05-04 19:00:00, None,18
255.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 44.0,2021-05-04 20:00:00, None,18
247.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 45.0,2021-05-04 21:00:00, None,18
237.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 41.0,2021-05-04 22:00:00, None,18
241.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 43.0,2021-05-04 23:00:00, None,18
216.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 49.0,2021-05-05 01:00:00, None,18
193.0, None, None, 0.0, None, 5.2, None, 3.6, None, None, None, 48.0,2021-05-05 02:00:00, None,18
179.0, None, None, 0.0, None, 6.9, None, 2.9, None, None, None, 52.0,2021-05-05 03:00:00, None,18
121.0, 48.0, 5.2, 0.0, -6.4, 5.5, 3.6, 1.1, 193.0, 0.0, None, 61.0,2021-05-05 04:00:00, None,18
136.0, 52.0, 6.9, 0.0, -6.0, 5.5, 2.9, 3.5, 179.0, 0.0, None, 57.0,2021-05-05 05:00:00, None,18
152.0, 61.0, 5.5, 0.0, -5.6, 8.8, 1.1, 4.9, 121.0, 0.0, None, 53.0,2021-05-05 06:00:00, None,18
147.0, 57.0, 5.5, 0.0, -4.2, 14.7, 3.5, 6.4, 136.0, 0.0, None, 51.0,2021-05-05 07:00:00, None,18
137.0, 53.0, 8.8, 0.0, -3.9, 14.6, 4.9, 8.0, 152.0, 0.0, None, 47.0,2021-05-05 08:00:00, None,18
141.0, 51.0, 14.7, 0.0, -3.0, 14.3, 6.4, 10.5, 147.0, 0.0, None, 39.0,2021-05-05 09:00:00, None,18
141.0, None, None, 0.0, None, 19.2, None, 11.2, None, None, None, 36.0,2021-05-05 10:00:00, None,18
145.0, 39.0, 14.3, 0.0, -2.9, 24.7, 10.5, 12.5, 141.0, 0.0, None, 32.0,2021-05-05 11:00:00, None,18
137.0, 36.0, 19.2, 0.0, -3.3, 21.4, 11.2, 13.8, 141.0, 0.0, None, 28.0,2021-05-05 12:00:00, None,18
153.0, 32.0, 24.7, 0.0, -3.7, 20.6, 12.5, 14.6, 145.0, 0.0, None, 27.0,2021-05-05 13:00:00, None,18
145.0, 28.0, 21.4, 0.0, -4.4, 17.8, 13.8, 14.8, 137.0, 0.0, None, 25.0,2021-05-05 14:00:00, None,18
141.0, 27.0, 20.6, 0.0, -4.2, 13.9, 14.6, 15.7, 153.0, 0.0, None, 23.0,2021-05-05 15:00:00, None,18
142.0, 25.0, 17.8, 0.0, -5.0, 21.2, 14.8, 14.7, 145.0, 0.0, None, 26.0,2021-05-05 16:00:00, None,18
150.0, 23.0, 13.9, 0.0, -5.4, 19.0, 15.7, 13.9, 141.0, 0.0, None, 26.0,2021-05-05 17:00:00, None,18
143.0, 26.0, 21.2, 0.0, -4.6, 12.4, 14.7, 13.2, 142.0, 0.0, None, 28.0,2021-05-05 18:00:00, None,18
132.0, 26.0, 19.0, 0.0, -5.3, 6.3, 13.9, 11.9, 150.0, 0.0, None, 33.0,2021-05-05 19:00:00, None,18
127.0, None, None, 0.0, None, 10.1, None, 12.0, None, None, None, 34.0,2021-05-05 20:00:00, None,18
159.0, None, None, 0.0, None, 9.7, None, 11.2, None, None, None, 37.0,2021-05-05 21:00:00, None,18
151.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 39.0,2021-05-05 22:00:00, None,18
209.0, 37.0, 9.7, 0.0, -2.9, 6.0, 11.2, 9.8, 159.0, 0.0, None, 42.0,2021-05-05 23:00:00, None,18
195.0, 39.0, 5.4, 0.0, -2.8, 7.1, 10.6, 9.6, 151.0, 0.0, None, 42.0,2021-05-06 00:00:00, None,18
284.0, 42.0, 6.0, 0.0, -2.5, 6.2, 9.8, 9.3, 209.0, 0.0, None, 44.0,2021-05-06 01:00:00, None,18
179.0, 42.0, 7.1, 0.0, -2.7, 6.8, 9.6, 9.2, 195.0, 0.0, None, 43.0,2021-05-06 02:00:00, None,18
160.0, 44.0, 6.2, 0.0, -2.3, 9.7, 9.3, 8.0, 284.0, 0.0, None, 46.0,2021-05-06 03:00:00, None,18
229.0, 43.0, 6.8, 0.0, -2.7, 7.4, 9.2, 8.0, 179.0, 0.0, None, 45.0,2021-05-06 04:00:00, None,18
197.0, 46.0, 9.7, 0.0, -2.9, 7.6, 8.0, 8.4, 160.0, 0.0, None, 44.0,2021-05-06 05:00:00, None,18
164.0, 45.0, 7.4, 0.0, -3.2, 9.6, 8.0, 9.7, 229.0, 0.0, None, 42.0,2021-05-06 06:00:00, None,18
145.0, 44.0, 7.6, 0.0, -3.1, 17.8, 8.4, 11.0, 197.0, 0.0, None, 39.0,2021-05-06 07:00:00, None,18
150.0, 42.0, 9.6, 0.0, -2.6, 23.5, 9.7, 12.2, 164.0, 0.0, None, 36.0,2021-05-06 08:00:00, None,18
147.0, 39.0, 17.8, 0.0, -2.4, 24.7, 11.0, 14.0, 145.0, 0.0, None, 31.0,2021-05-06 09:00:00, None,18
144.0, 36.0, 23.5, 0.0, -2.4, 28.9, 12.2, 16.2, 150.0, 0.0, None, 27.0,2021-05-06 10:00:00, None,18
147.0, None, None, 0.0, None, 32.4, None, 17.6, None, None, None, 28.0,2021-05-06 11:00:00, None,18
133.0, None, None, 0.0, None, 28.6, None, 18.0, None, None, None, 29.0,2021-05-06 12:00:00, None,18
146.0, None, None, 0.0, None, 30.6, None, 17.5, None, None, None, 31.0,2021-05-06 13:00:00, None,18
154.0, 29.0, 28.6, 0.0, -0.3, 25.2, 18.0, 17.9, 133.0, 0.0, 0.0, 31.0,2021-05-06 14:00:00, None,18
163.0, 31.0, 30.6, 0.0, 0.2, 23.6, 17.5, 16.7, 146.0, 0.0, 0.0, 30.0,2021-05-06 15:00:00, None,18
160.0, 31.0, 25.2, 0.0, 0.5, 31.1, 17.9, 16.4, 154.0, 0.0, 0.0, 29.0,2021-05-06 16:00:00, None,18
211.0, 30.0, 23.6, 0.0, -0.9, 42.4, 16.7, 12.4, 163.0, 0.0, 0.0, 35.0,2021-05-06 17:00:00, None,18
208.0, 29.0, 31.1, 0.0, -1.7, 38.4, 16.4, 9.7, 160.0, 0.0, 0.0, 35.0,2021-05-06 18:00:00, None,18
131.0, 35.0, 42.4, 0.0, -2.6, 20.3, 12.4, 9.4, 211.0, 0.0, 0.0, 36.0,2021-05-06 19:00:00, None,18
171.0, 35.0, 38.4, 0.0, -5.0, 22.2, 9.7, 8.6, 208.0, 0.0, 0.0, 36.0,2021-05-06 20:00:00, None,18
186.0, None, None, 0.0, None, 18.9, None, 7.4, None, None, None, 37.0,2021-05-06 21:00:00, None,18
196.0, None, None, 0.0, None, 22.1, None, 7.3, None, None, None, 37.0,2021-05-06 22:00:00, None,18
237.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 42.0,2021-05-06 23:00:00, None,18
