wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.9,7.0,49.0,2021-05-01 20:00:00,0.0,18
0.4,5.3,20.0,50.0,2021-05-01 21:00:00,0.0,18
3.8,5.2,14.0,50.0,2021-05-01 22:00:00,0.0,18
3.6,4.8,17.0,49.0,2021-05-01 23:00:00,0.0,18
3.2,4.7,14.0,51.0,2021-05-02 00:00:00,0.0,18
3.6,4.8,8.0,51.0,2021-05-02 01:00:00,0.0,18
4.6,3.8,10.0,53.0,2021-05-02 02:00:00,0.0,18
3.1,3.2,336.0,56.0,2021-05-02 03:00:00,0.0,18
4.1,2.0,309.0,63.0,2021-05-02 04:00:00,0.0,18
2.7,1.4,330.0,71.0,2021-05-02 05:00:00,0.0,18
3.3,1.1,349.0,73.0,2021-05-02 06:00:00,0.0,18
4.6,4.9,327.0,55.0,2021-05-02 07:00:00,0.0,18
2.5,7.4,318.0,47.0,2021-05-02 08:00:00,0.0,18
8.1,10.0,321.0,36.0,2021-05-02 09:00:00,0.0,18
6.6,12.6,310.0,24.0,2021-05-02 10:00:00,0.0,18
5.1,14.2,289.0,19.0,2021-05-02 11:00:00,0.0,18
4.5,14.9,299.0,18.0,2021-05-02 12:00:00,0.0,18
5.8,15.3,269.0,16.0,2021-05-02 13:00:00,0.0,18
5.5,15.2,218.0,18.0,2021-05-02 14:00:00,0.0,18
6.2,13.7,310.0,18.0,2021-05-02 15:00:00,0.0,18
5.4,16.2,294.0,15.0,2021-05-02 16:00:00,0.0,18
6.5,12.8,324.0,19.0,2021-05-02 17:00:00,0.0,18
8.1,13.5,322.0,18.0,2021-05-02 18:00:00,0.0,18
2.4,10.4,23.0,27.0,2021-05-02 19:00:00,0.0,18
5.2,9.1,17.0,27.0,2021-05-02 20:00:00,0.0,18
4.9,8.0,21.0,28.0,2021-05-02 21:00:00,0.0,18
4.7,7.2,17.0,28.0,2021-05-02 22:00:00,0.0,18
2.2,5.4,72.0,36.0,2021-05-02 23:00:00,0.0,18
0.5,3.8,206.0,40.0,2021-05-03 00:00:00,0.0,18
1.3,3.1,119.0,43.0,2021-05-03 01:00:00,0.0,18
0.6,1.2,78.0,51.0,2021-05-03 02:00:00,0.0,18
2.6,0.7,76.0,54.0,2021-05-03 03:00:00,0.0,18
0.1,1.2,31.0,51.0,2021-05-03 04:00:00,0.0,18
0.2,0.4,14.0,56.0,2021-05-03 05:00:00,0.0,18
0.0,1.1,242.0,57.0,2021-05-03 06:00:00,0.0,18
0.7,5.1,292.0,47.0,2021-05-03 07:00:00,0.0,18
3.1,6.7,278.0,43.0,2021-05-03 08:00:00,0.0,18
3.9,8.9,284.0,39.0,2021-05-03 09:00:00,0.0,18
2.3,11.6,302.0,38.0,2021-05-03 10:00:00,0.0,18
9.4,12.7,195.0,36.0,2021-05-03 11:00:00,0.0,18
6.7,15.1,201.0,24.0,2021-05-03 12:00:00,0.0,18
6.3,13.5,201.0,25.0,2021-05-03 13:00:00,0.0,18
7.9,13.7,176.0,28.0,2021-05-03 14:00:00,0.0,18
0.9,11.0,35.0,38.0,2021-05-03 15:00:00,0.0,18
2.8,11.1,34.0,39.0,2021-05-03 16:00:00,0.0,18
5.3,9.9,350.0,46.0,2021-05-03 17:00:00,0.0,18
3.4,9.5,57.0,49.0,2021-05-03 18:00:00,0.0,18
2.3,8.2,351.0,60.0,2021-05-03 19:00:00,0.0,18
1.7,5.8,74.0,76.0,2021-05-03 20:00:00,0.0,18
0.0,5.8,37.0,71.0,2021-05-03 21:00:00,0.0,18
3.1,6.5,351.0,69.0,2021-05-03 22:00:00,0.0,18
3.1,6.0,353.0,73.0,2021-05-03 23:00:00,0.0,18
3.9,5.9,359.0,70.0,2021-05-04 00:00:00,0.0,18
2.2,5.7,330.0,71.0,2021-05-04 01:00:00,0.0,18
0.4,4.7,94.0,79.0,2021-05-04 02:00:00,0.0,18
0.0,4.3,22.0,78.0,2021-05-04 03:00:00,0.0,18
1.8,2.9,102.0,85.0,2021-05-04 04:00:00,0.0,18
1.0,3.7,74.0,83.0,2021-05-04 05:00:00,0.0,18
0.9,4.8,293.0,80.0,2021-05-04 06:00:00,0.0,18
4.3,5.9,310.0,77.0,2021-05-04 07:00:00,0.0,18
1.2,7.5,287.0,68.0,2021-05-04 08:00:00,0.0,18
2.8,8.7,296.0,58.0,2021-05-04 09:00:00,0.0,18
3.4,9.5,285.0,54.0,2021-05-04 10:00:00,0.0,18
3.2,10.9,215.0,44.0,2021-05-04 11:00:00,0.0,18
6.0,11.5,352.0,51.0,2021-05-04 12:00:00,0.0,18
0.8,8.9,38.0,60.0,2021-05-04 13:00:00,0.0,18
3.7,13.2,315.0,40.0,2021-05-04 14:00:00,0.0,18
2.6,14.9,298.0,27.0,2021-05-04 15:00:00,0.0,18
7.7,13.5,345.0,30.0,2021-05-04 16:00:00,0.0,18
1.7,10.0,119.0,50.0,2021-05-04 17:00:00,0.25,18
0.9,10.9,16.0,44.0,2021-05-04 18:00:00,0.51,18
3.2,9.3,32.0,46.0,2021-05-04 19:00:00,0.0,18
2.4,8.5,20.0,46.0,2021-05-04 20:00:00,0.0,18
3.4,7.5,23.0,49.0,2021-05-04 21:00:00,0.0,18
4.0,7.4,21.0,46.0,2021-05-04 22:00:00,0.0,18
3.7,6.8,19.0,47.0,2021-05-04 23:00:00,0.0,18
3.5,6.4,20.0,49.0,2021-05-05 00:00:00,0.0,18
0.9,6.0,13.0,49.0,2021-05-05 01:00:00,0.0,18
2.0,5.2,3.0,51.0,2021-05-05 02:00:00,0.0,18
1.5,3.6,14.0,58.0,2021-05-05 03:00:00,0.0,18
4.0,2.8,358.0,58.0,2021-05-05 04:00:00,0.0,18
3.2,2.2,345.0,59.0,2021-05-05 05:00:00,0.0,18
3.5,1.8,315.0,66.0,2021-05-05 06:00:00,0.0,18
3.4,5.2,299.0,55.0,2021-05-05 07:00:00,0.0,18
2.5,8.3,315.0,46.0,2021-05-05 08:00:00,0.0,18
4.0,10.7,272.0,39.0,2021-05-05 09:00:00,0.0,18
2.7,13.5,337.0,22.0,2021-05-05 10:00:00,0.0,18
6.0,15.0,212.0,19.0,2021-05-05 11:00:00,0.0,18
5.9,15.7,281.0,14.0,2021-05-05 12:00:00,0.0,18
3.5,17.0,285.0,14.0,2021-05-05 13:00:00,0.0,18
6.3,17.1,307.0,14.0,2021-05-05 14:00:00,0.0,18
3.7,17.3,250.0,16.0,2021-05-05 15:00:00,0.0,18
2.7,16.8,243.0,16.0,2021-05-05 16:00:00,0.0,18
2.1,16.5,290.0,16.0,2021-05-05 17:00:00,0.0,18
0.0,15.2,47.0,23.0,2021-05-05 18:00:00,0.0,18
1.6,13.4,34.0,24.0,2021-05-05 19:00:00,0.0,18
3.1,12.3,49.0,25.0,2021-05-05 20:00:00,0.0,18
1.7,9.9,92.0,33.0,2021-05-05 21:00:00,0.0,18
2.0,8.7,97.0,34.0,2021-05-05 22:00:00,0.0,18
0.9,7.4,99.0,40.0,2021-05-05 23:00:00,0.0,18
0.9,6.5,70.0,42.0,2021-05-06 00:00:00,0.0,18
0.7,5.7,91.0,45.0,2021-05-06 01:00:00,0.0,18
1.4,5.7,293.0,47.0,2021-05-06 02:00:00,0.0,18
0.3,3.9,50.0,54.0,2021-05-06 03:00:00,0.0,18
1.0,3.6,93.0,55.0,2021-05-06 04:00:00,0.0,18
1.6,3.6,306.0,57.0,2021-05-06 05:00:00,0.0,18
0.2,4.4,337.0,61.0,2021-05-06 06:00:00,0.0,18
1.5,6.5,315.0,53.0,2021-05-06 07:00:00,0.0,18
4.8,8.1,312.0,50.0,2021-05-06 08:00:00,0.0,18
3.6,11.5,270.0,37.0,2021-05-06 09:00:00,0.0,18
1.9,11.9,267.0,35.0,2021-05-06 10:00:00,0.0,18
2.4,14.5,291.0,31.0,2021-05-06 11:00:00,0.0,18
3.7,15.8,301.0,26.0,2021-05-06 12:00:00,0.0,18
3.1,16.9,272.0,27.0,2021-05-06 13:00:00,0.0,18
3.2,18.9,333.0,23.0,2021-05-06 14:00:00,0.0,18
2.0,21.1,284.0,20.0,2021-05-06 15:00:00,0.0,18
7.3,22.0,183.0,17.0,2021-05-06 16:00:00,0.0,18
11.0,21.0,141.0,18.0,2021-05-06 17:00:00,0.0,18
8.5,21.4,110.0,16.0,2021-05-06 18:00:00,0.0,18
6.8,19.7,125.0,18.0,2021-05-06 19:00:00,0.0,18
3.3,18.1,82.0,21.0,2021-05-06 20:00:00,0.0,18
2.9,14.1,69.0,30.0,2021-05-06 21:00:00,0.0,18
5.7,11.9,112.0,35.0,2021-05-06 22:00:00,0.0,18
2.7,12.2,78.0,36.0,2021-05-06 23:00:00,0.0,18
