pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,526.0, None,-1.9,-2.4,79.0, None, None, 0.0,244.0, None,2023-01-10 09:00:00, None,2
2.0, None,526.0, None,-0.6,-0.9,79.0, None, None, 0.0,243.0, None,2023-01-10 10:00:00, None,2
2.0, None,526.0, None,0.5,0.3,79.0, None, None, 0.0,244.0, None,2023-01-10 11:00:00, None,2
1.0, None,525.0, None,0.9,0.8,79.0, None, None, None,244.0, None,2023-01-10 12:00:00, None,2
1.0, None,525.0, None,1.1,0.9,79.0, None, None, 0.0,244.0, None,2023-01-10 13:00:00, None,2
2.0, None,526.0, None,1.2,1.0,79.0, None, None, 1.0,244.0, None,2023-01-10 14:00:00, None,2
2.0, None,526.0, None,1.0,0.5,79.0, None, None, 0.0,244.0, None,2023-01-10 15:00:00, None,2
2.0, None,526.0, None,0.4,-0.2,78.0, None, None, 0.0,243.0, None,2023-01-10 16:00:00, None,2
2.0, None,526.0, None,-0.6,-1.3,78.0, None, None, 0.0,243.0, None,2023-01-10 17:00:00, None,2
1.0, None,526.0, None,-1.1,-2.6,79.0, None, None, 0.0,243.0, None,2023-01-10 18:00:00, None,2
1.0, None,526.0, None,-2.5,-2.8,79.0, None, None, 0.0,244.0, None,2023-01-10 19:00:00, None,2
1.0, None,526.0, None,-3.6,-3.7,78.0, None, None, 0.0,244.0, None,2023-01-10 20:00:00, None,2
1.0, None,526.0, None,-4.1,-4.0,78.0, None, None, 0.0,243.0, None,2023-01-10 21:00:00, None,2
1.0, None,526.0, None,-4.9,-5.0,78.0, None, None, 0.0,244.0, None,2023-01-10 22:00:00, None,2
1.0, None,526.0, None,-5.1,-4.9,78.0, None, None, 0.0,244.0, None,2023-01-10 23:00:00, None,2
1.0, None,526.0, None,-5.8,-5.6,327.0, None, None, 0.0,245.0, None,2023-01-11 00:00:00, None,2
1.0, None,526.0, None,-6.2,-6.6,327.0, None, None, 0.0,245.0, None,2023-01-11 01:00:00, None,2
1.0, None,526.0, None,-7.4,-7.4,327.0, None, None, 0.0,245.0, None,2023-01-11 02:00:00, None,2
0.0, None,526.0, None,-8.2,-8.1,327.0, None, None, 0.0,245.0, None,2023-01-11 03:00:00, None,2
1.0, None,526.0, None,-9.0,-8.9,327.0, None, None, 0.0,244.0, None,2023-01-11 04:00:00, None,2
0.0, None,526.0, None,-8.4,-7.8,327.0, None, None, 0.0,245.0, None,2023-01-11 05:00:00, None,2
1.0, None,527.0, None,-8.8,-8.6,327.0, None, None, 1.0,246.0, None,2023-01-11 06:00:00, None,2
0.0, None,526.0, None,-8.4,-8.3,327.0, None, None, None,246.0, None,2023-01-11 07:00:00, None,2
1.0, None,527.0, None,-8.8,-8.8,327.0, None, None, 1.0,245.0, None,2023-01-11 08:00:00, None,2
0.0, None,526.0, None,-6.5,-6.4,327.0, None, None, None,246.0, None,2023-01-11 09:00:00, None,2
1.0, None,527.0, None,-3.6,-3.4,327.0, None, None, 1.0,246.0, None,2023-01-11 10:00:00, None,2
0.0, None,526.0, None,-0.8,-1.3,327.0, None, None, None,246.0, None,2023-01-11 11:00:00, None,2
1.0, None,526.0, None,1.1,0.7,77.0, None, None, None,245.0, None,2023-01-11 13:00:00, None,2
0.0, None,526.0, None,2.0,1.5,77.0, None, None, 0.0,245.0, None,2023-01-11 14:00:00, None,2
0.0, None,526.0, None,1.4,1.0,77.0, None, None, 0.0,246.0, None,2023-01-11 15:00:00, None,2
0.0, None,526.0, None,1.0,0.6,77.0, None, None, 0.0,245.0, None,2023-01-11 16:00:00, None,2
0.0, None,526.0, None,0.4,0.0,77.0, None, None, 0.0,245.0, None,2023-01-11 17:00:00, None,2
0.0, None,526.0, None,0.2,0.0,77.0, None, None, 0.0,245.0, None,2023-01-11 18:00:00, None,2
0.0, None,526.0, None,0.4,0.4,77.0, None, None, 0.0,245.0, None,2023-01-11 19:00:00, None,2
0.0, None,526.0, None,-0.3,-1.0,76.0, None, None, 0.0,246.0, None,2023-01-11 20:00:00, None,2
0.0, None,526.0, None,0.1,-0.3,77.0, None, None, 0.0,245.0, None,2023-01-11 21:00:00, None,2
0.0, None,526.0, None,0.2,0.0,76.0, None, None, 0.0,245.0, None,2023-01-11 22:00:00, None,2
0.0, None,526.0, None,-0.3,-1.5,76.0, None, None, 0.0,245.0, None,2023-01-11 23:00:00, None,2
0.0, None,526.0, None,-0.3,-1.2,76.0, None, None, 0.0,246.0, None,2023-01-12 00:00:00, None,2
0.0, None,526.0, None,-0.6,-1.3,76.0, None, None, 0.0,247.0, None,2023-01-12 01:00:00, None,2
0.0, None,526.0, None,-0.3,-0.7,77.0, None, None, 0.0,247.0, None,2023-01-12 02:00:00, None,2
0.0, None,526.0, None,-1.2,-1.4,77.0, None, None, 0.0,247.0, None,2023-01-12 03:00:00, None,2
0.0, None,526.0, None,-1.5,-1.7,76.0, None, None, 0.0,249.0, None,2023-01-12 04:00:00, None,2
1.0, None,527.0, None,-1.1,-1.2,327.0, None, None, 1.0,249.0, None,2023-01-12 05:00:00, None,2
0.0, None,527.0, None,-1.1,-1.2,327.0, None, None, 0.0,249.0, None,2023-01-12 06:00:00, None,2
1.0, None,527.0, None,0.0,0.0,327.0, None, None, 0.0,250.0, None,2023-01-12 07:00:00, None,2
0.0, None,527.0, None,0.9,1.0,77.0, None, None, 0.0,249.0, None,2023-01-12 08:00:00, None,2
1.0, None,527.0, None,1.3,0.9,78.0, None, None, 0.0,248.0, None,2023-01-12 09:00:00, None,2
1.0, None,528.0, None,1.4,1.1,78.0, None, None, 1.0,248.0, None,2023-01-12 10:00:00, None,2
3.0, None,529.0, None,2.4,1.8,78.0, None, None, 1.0,248.0, None,2023-01-12 11:00:00, None,2
None, None,529.0, None,2.3,1.6,79.0, None, None, 0.0,249.0, None,2023-01-12 12:00:00, None,2
4.0, None,530.0, None,2.1,1.6,78.0, None, None, 1.0,249.0, None,2023-01-12 13:00:00, None,2
5.0, None,531.0, None,1.9,1.5,77.0, None, None, 1.0,249.0, None,2023-01-12 14:00:00, None,2
6.0, None,532.0, None,1.5,1.1,77.0, None, None, 1.0,249.0, None,2023-01-12 15:00:00, None,2
7.0, None,533.0, None,1.2,1.0,78.0, None, None, 1.0,249.0, None,2023-01-12 16:00:00, None,2
7.0, None,533.0, None,1.1,0.7,77.0, None, None, 0.0,249.0, None,2023-01-12 17:00:00, None,2
8.0, None,534.0, None,1.8,1.3,327.0, None, None, 1.0,249.0, None,2023-01-12 18:00:00, None,2
8.0, None,534.0, None,2.0,1.5,77.0, None, None, 0.0,250.0, None,2023-01-12 19:00:00, None,2
9.0, None,535.0, None,1.7,1.2,77.0, None, None, 1.0,250.0, None,2023-01-12 20:00:00, None,2
10.0, None,536.0, None,1.7,1.3,76.0, None, None, 1.0,250.0, None,2023-01-12 21:00:00, None,2
11.0, None,537.0, None,1.8,1.3,327.0, None, None, 1.0,251.0, None,2023-01-12 22:00:00, None,2
12.0, None,538.0, None,1.8,1.3,327.0, None, None, 1.0,251.0, None,2023-01-12 23:00:00, None,2
13.0, None,539.0, None,2.1,1.5,327.0, None, None, 1.0,251.0, None,2023-01-13 00:00:00, None,2
14.0, None,540.0, None,2.2,1.6,76.0, None, None, 1.0,252.0, None,2023-01-13 01:00:00, None,2
15.0, None,541.0, None,1.9,1.6,76.0, None, None, 1.0,253.0, None,2023-01-13 02:00:00, None,2
16.0, None,542.0, None,1.9,1.7,76.0, None, None, 1.0,254.0, None,2023-01-13 03:00:00, None,2
17.0, None,543.0, None,2.1,1.6,76.0, None, None, 1.0,256.0, None,2023-01-13 04:00:00, None,2
16.0, None,543.0, None,2.2,1.8,76.0, None, None, 0.0,256.0, None,2023-01-13 05:00:00, None,2
17.0, None,544.0, None,2.0,1.4,72.0, None, None, 1.0,257.0, None,2023-01-13 06:00:00, None,2
18.0, None,545.0, None,2.0,1.4,75.0, None, None, 1.0,257.0, None,2023-01-13 07:00:00, None,2
19.0, None,546.0, None,1.8,1.1,74.0, None, None, 1.0,256.0, None,2023-01-13 08:00:00, None,2
20.0, None,547.0, None,1.3,0.8,74.0, None, None, 1.0,256.0, None,2023-01-13 09:00:00, None,2
20.0, None,548.0, None,2.0,1.7,75.0, None, None, 1.0,256.0, None,2023-01-13 10:00:00, None,2
20.0, None,549.0, None,2.3,2.0,75.0, None, None, 1.0,256.0, None,2023-01-13 11:00:00, None,2
20.0, None,549.0, None,1.9,1.6,75.0, None, None, 0.0,255.0, None,2023-01-13 12:00:00, None,2
20.0, None,550.0, None,2.2,1.9,75.0, None, None, 1.0,255.0, None,2023-01-13 13:00:00, None,2
19.0, None,550.0, None,2.5,2.0,74.0, None, None, 0.0,256.0, None,2023-01-13 14:00:00, None,2
18.0, None,550.0, None,1.8,1.3,74.0, None, None, 0.0,256.0, None,2023-01-13 15:00:00, None,2
17.0, None,550.0, None,1.5,0.9,74.0, None, None, 0.0,256.0, None,2023-01-13 16:00:00, None,2
17.0, None,550.0, None,0.5,0.1,74.0, None, None, 0.0,257.0, None,2023-01-13 17:00:00, None,2
16.0, None,550.0, None,0.7,0.3,73.0, None, None, 0.0,256.0, None,2023-01-13 18:00:00, None,2
16.0, None,550.0, None,0.8,0.3,73.0, None, None, 0.0,257.0, None,2023-01-13 19:00:00, None,2
15.0, None,550.0, None,0.4,0.4,327.0, None, None, 0.0,258.0, None,2023-01-13 20:00:00, None,2
15.0, None,551.0, None,1.0,0.5,327.0, None, None, 1.0,258.0, None,2023-01-13 21:00:00, None,2
14.0, None,551.0, None,1.0,0.5,327.0, None, None, 0.0,257.0, None,2023-01-13 22:00:00, None,2
13.0, None,551.0, None,0.6,0.2,327.0, None, None, 0.0,258.0, None,2023-01-13 23:00:00, None,2
13.0, None,552.0, None,0.6,0.2,327.0, None, None, 1.0,259.0, None,2023-01-14 00:00:00, None,2
13.0, None,553.0, None,0.8,0.5,72.0, None, None, 1.0,259.0, None,2023-01-14 01:00:00, None,2
12.0, None,553.0, None,0.9,0.5,72.0, None, None, 0.0,259.0, None,2023-01-14 02:00:00, None,2
11.0, None,553.0, None,0.8,0.4,73.0, None, None, 0.0,258.0, None,2023-01-14 03:00:00, None,2
10.0, None,553.0, None,0.4,0.1,72.0, None, None, 0.0,259.0, None,2023-01-14 04:00:00, None,2
10.0, None,553.0, None,1.0,0.6,72.0, None, None, 0.0,258.0, None,2023-01-14 05:00:00, None,2
9.0, None,553.0, None,0.7,0.3,73.0, None, None, 0.0,258.0, None,2023-01-14 06:00:00, None,2
8.0, None,553.0, None,0.4,-0.2,72.0, None, None, 0.0,258.0, None,2023-01-14 07:00:00, None,2
7.0, None,553.0, None,0.3,0.0,72.0, None, None, 0.0,259.0, None,2023-01-14 08:00:00, None,2
6.0, None,553.0, None,-0.8,-1.0,327.0, None, None, 0.0,259.0, None,2023-01-14 09:00:00, None,2
5.0, None,553.0, None,1.3,0.8,72.0, None, None, 0.0,257.0, None,2023-01-14 10:00:00, None,2
4.0, None,553.0, None,4.1,1.8,72.0, None, None, 0.0,258.0, None,2023-01-14 11:00:00, None,2
4.0, None,553.0, None,2.8,1.2,72.0, None, None, 0.0,259.0, None,2023-01-14 12:00:00, None,2
3.0, None,553.0, None,2.3,1.7,72.0, None, None, 0.0,258.0, None,2023-01-14 13:00:00, None,2
3.0, None,553.0, None,2.9,2.3,72.0, None, None, 0.0,257.0, None,2023-01-14 14:00:00, None,2
3.0, None,553.0, None,1.9,1.0,72.0, None, None, 0.0,259.0, None,2023-01-14 15:00:00, None,2
3.0, None,553.0, None,0.0,-0.5,72.0, None, None, 0.0,259.0, None,2023-01-14 16:00:00, None,2
3.0, None,553.0, None,-0.8,-1.0,72.0, None, None, 0.0,260.0, None,2023-01-14 17:00:00, None,2
3.0, None,553.0, None,-1.9,-1.9,327.0, None, None, 0.0,260.0, None,2023-01-14 18:00:00, None,2
3.0, None,553.0, None,-2.3,-2.8,72.0, None, None, 0.0,261.0, None,2023-01-14 19:00:00, None,2
3.0, None,553.0, None,-3.7,-3.6,72.0, None, None, 0.0,260.0, None,2023-01-14 20:00:00, None,2
2.0, None,553.0, None,-4.4,-4.4,72.0, None, None, 0.0,261.0, None,2023-01-14 21:00:00, None,2
2.0, None,553.0, None,-5.0,-5.1,72.0, None, None, 0.0,262.0, None,2023-01-14 22:00:00, None,2
2.0, None,553.0, None,-5.4,-5.4,72.0, None, None, 0.0,262.0, None,2023-01-14 23:00:00, None,2
