pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,430.0, None, None,-3.1,105.0, None, None, 0.0,295.0, None,2023-01-11 13:00:00, None,2
0.0, None,430.0, None, None,-3.6,105.0, None, None, 0.0,295.0, None,2023-01-11 14:00:00, None,2
0.0, None,430.0, None, None,-4.0,105.0, None, None, 0.0,295.0, None,2023-01-11 15:00:00, None,2
0.0, None,430.0, None, None,-5.4,105.0, None, None, 0.0,295.0, None,2023-01-11 16:00:00, None,2
0.0, None,430.0, None, None,-5.6,105.0, None, None, 0.0,295.0, None,2023-01-11 17:00:00, None,2
0.0, None,430.0, None, None,-6.1,105.0, None, None, 0.0,295.0, None,2023-01-11 18:00:00, None,2
0.0, None,430.0, None, None,-6.3,105.0, None, None, 0.0,295.0, None,2023-01-11 19:00:00, None,2
0.0, None,430.0, None, None,-5.9,105.0, None, None, 0.0,295.0, None,2023-01-11 20:00:00, None,2
0.0, None,430.0, None, None,-5.8,105.0, None, None, 0.0,295.0, None,2023-01-11 21:00:00, None,2
0.0, None,430.0, None, None,-5.7,105.0, None, None, 0.0,295.0, None,2023-01-11 22:00:00, None,2
0.0, None,430.0, None, None,-5.4,104.0, None, None, 0.0,295.0, None,2023-01-11 23:00:00, None,2
0.0, None,430.0, None, None,-4.8,105.0, None, None, 0.0,295.0, None,2023-01-12 00:00:00, None,2
0.0, None,431.0, None, None,-4.2,105.0, None, None, 1.0,295.0, None,2023-01-12 01:00:00, None,2
0.0, None,430.0, None, None,-4.1,104.0, None, None, None,295.0, None,2023-01-12 02:00:00, None,2
None, None,430.0, None, None,-4.0,106.0, None, None, 0.0,295.0, None,2023-01-12 03:00:00, None,2
None, None,430.0, None, None,-3.9,106.0, None, None, 0.0,295.0, None,2023-01-12 04:00:00, None,2
0.0, None,430.0, None, None,-3.8,106.0, None, None, 0.0,296.0, None,2023-01-12 05:00:00, None,2
0.0, None,430.0, None, None,-3.7,106.0, None, None, 0.0,297.0, None,2023-01-12 06:00:00, None,2
0.0, None,430.0, None, None,-3.6,107.0, None, None, 0.0,298.0, None,2023-01-12 07:00:00, None,2
None, None,430.0, None, None,-3.7,109.0, None, None, 0.0,300.0, None,2023-01-12 08:00:00, None,2
None, None,430.0, None, None,-3.5,109.0, None, None, 0.0,301.0, None,2023-01-12 09:00:00, None,2
0.0, None,430.0, None, None,-2.8,109.0, None, None, 0.0,302.0, None,2023-01-12 10:00:00, None,2
None, None,430.0, None, None,-2.5,473.0, None, None, 0.0,303.0, None,2023-01-12 11:00:00, None,2
0.0, None,430.0, None, None,-2.3,109.0, None, None, 0.0,303.0, None,2023-01-12 12:00:00, None,2
0.0, None,430.0, None, None,-2.2,109.0, None, None, 0.0,303.0, None,2023-01-12 13:00:00, None,2
0.0, None,430.0, None, None,-1.9,111.0, None, None, 0.0,304.0, None,2023-01-12 14:00:00, None,2
0.0, None,430.0, None, None,-1.8,112.0, None, None, 0.0,305.0, None,2023-01-12 15:00:00, None,2
0.0, None,430.0, None, None,-1.9,113.0, None, None, 0.0,307.0, None,2023-01-12 16:00:00, None,2
0.0, None,430.0, None, None,-2.1,113.0, None, None, 0.0,308.0, None,2023-01-12 17:00:00, None,2
0.0, None,430.0, None, None,-2.1,116.0, None, None, 0.0,308.0, None,2023-01-12 18:00:00, None,2
0.0, None,430.0, None, None,-2.1,115.0, None, None, 0.0,309.0, None,2023-01-12 19:00:00, None,2
0.0, None,430.0, None, None,-2.1,115.0, None, None, 0.0,310.0, None,2023-01-12 20:00:00, None,2
0.0, None,430.0, None, None,-1.9,113.0, None, None, 0.0,310.0, None,2023-01-12 21:00:00, None,2
0.0, None,430.0, None, None,-1.6,117.0, None, None, 0.0,311.0, None,2023-01-12 22:00:00, None,2
0.0, None,430.0, None, None,-1.4,113.0, None, None, 0.0,311.0, None,2023-01-12 23:00:00, None,2
0.0, None,430.0, None, None,-1.2,116.0, None, None, 0.0,312.0, None,2023-01-13 00:00:00, None,2
None, None,430.0, None, None,-0.7,116.0, None, None, 0.0,312.0, None,2023-01-13 01:00:00, None,2
0.0, None,430.0, None, None,-0.9,114.0, None, None, 0.0,313.0, None,2023-01-13 02:00:00, None,2
0.0, None,430.0, None, None,-1.1,117.0, None, None, 0.0,314.0, None,2023-01-13 03:00:00, None,2
0.0, None,430.0, None, None,-0.9,116.0, None, None, 0.0,315.0, None,2023-01-13 04:00:00, None,2
0.0, None,430.0, None, None,-0.8,114.0, None, None, 0.0,316.0, None,2023-01-13 05:00:00, None,2
0.0, None,430.0, None, None,-0.9,118.0, None, None, 0.0,316.0, None,2023-01-13 06:00:00, None,2
0.0, None,430.0, None, None,-0.8,118.0, None, None, 0.0,316.0, None,2023-01-13 07:00:00, None,2
0.0, None,430.0, None, None,-0.9,117.0, None, None, 0.0,316.0, None,2023-01-13 08:00:00, None,2
0.0, None,430.0, None, None,-1.0,117.0, None, None, 0.0,317.0, None,2023-01-13 09:00:00, None,2
0.0, None,430.0, None, None,-1.0,116.0, None, None, 0.0,317.0, None,2023-01-13 10:00:00, None,2
0.0, None,430.0, None, None,-0.7,114.0, None, None, 0.0,317.0, None,2023-01-13 11:00:00, None,2
0.0, None,430.0, None, None,-0.5,111.0, None, None, 0.0,317.0, None,2023-01-13 12:00:00, None,2
0.0, None,430.0, None, None,-0.2,117.0, None, None, 0.0,317.0, None,2023-01-13 13:00:00, None,2
0.0, None,430.0, None, None,-0.2,117.0, None, None, 0.0,318.0, None,2023-01-13 14:00:00, None,2
1.0, None,431.0, None, None,-0.5,116.0, None, None, 1.0,318.0, None,2023-01-13 15:00:00, None,2
1.0, None,431.0, None, None,-0.7,115.0, None, None, 0.0,318.0, None,2023-01-13 16:00:00, None,2
1.0, None,431.0, None, None,-1.0,120.0, None, None, 0.0,318.0, None,2023-01-13 17:00:00, None,2
1.0, None,431.0, None, None,-1.2,120.0, None, None, 0.0,319.0, None,2023-01-13 18:00:00, None,2
1.0, None,431.0, None, None,-1.2,120.0, None, None, 0.0,319.0, None,2023-01-13 19:00:00, None,2
0.0, None,430.0, None, None,-1.3,120.0, None, None, None,319.0, None,2023-01-13 20:00:00, None,2
1.0, None,431.0, None, None,-1.3,120.0, None, None, 1.0,319.0, None,2023-01-13 21:00:00, None,2
0.0, None,430.0, None, None,-1.3,120.0, None, None, None,319.0, None,2023-01-13 22:00:00, None,2
0.0, None,430.0, None, None,-1.8,120.0, None, None, 0.0,319.0, None,2023-01-13 23:00:00, None,2
0.0, None,430.0, None, None,-2.1,120.0, None, None, 0.0,319.0, None,2023-01-14 00:00:00, None,2
1.0, None,431.0, None, None,-1.9,119.0, None, None, 1.0,319.0, None,2023-01-14 01:00:00, None,2
0.0, None,430.0, None, None,-1.9,119.0, None, None, None,319.0, None,2023-01-14 02:00:00, None,2
0.0, None,430.0, None, None,-1.7,120.0, None, None, 0.0,320.0, None,2023-01-14 03:00:00, None,2
0.0, None,430.0, None, None,-1.8,120.0, None, None, 0.0,320.0, None,2023-01-14 04:00:00, None,2
0.0, None,430.0, None, None,-2.3,120.0, None, None, 0.0,320.0, None,2023-01-14 05:00:00, None,2
1.0, None,431.0, None, None,-2.7,119.0, None, None, 1.0,320.0, None,2023-01-14 06:00:00, None,2
1.0, None,431.0, None, None,-2.9,119.0, None, None, 0.0,320.0, None,2023-01-14 07:00:00, None,2
1.0, None,431.0, None, None,-3.3,118.0, None, None, 0.0,320.0, None,2023-01-14 08:00:00, None,2
1.0, None,431.0, None, None,-2.4,118.0, None, None, 0.0,320.0, None,2023-01-14 09:00:00, None,2
1.0, None,431.0, None, None,-1.1,117.0, None, None, 0.0,320.0, None,2023-01-14 10:00:00, None,2
1.0, None,431.0, None, None,-0.9,116.0, None, None, 0.0,320.0, None,2023-01-14 11:00:00, None,2
0.0, None,430.0, None, None,1.0,115.0, None, None, None,320.0, None,2023-01-14 12:00:00, None,2
1.0, None,431.0, None, None,-0.3,117.0, None, None, 1.0,320.0, None,2023-01-14 13:00:00, None,2
0.0, None,430.0, None, None,-1.2,117.0, None, None, None,320.0, None,2023-01-14 14:00:00, None,2
None, None,430.0, None, None,-2.1,117.0, None, None, 0.0,320.0, None,2023-01-14 15:00:00, None,2
0.0, None,431.0, None, None,-2.8,117.0, None, None, 1.0,320.0, None,2023-01-14 16:00:00, None,2
0.0, None,431.0, None, None,-3.1,117.0, None, None, 0.0,320.0, None,2023-01-14 17:00:00, None,2
0.0, None,431.0, None, None,-3.7,117.0, None, None, 0.0,320.0, None,2023-01-14 18:00:00, None,2
None, None,430.0, None, None,-3.2,117.0, None, None, None,320.0, None,2023-01-14 19:00:00, None,2
1.0, None,431.0, None, None,-3.4,116.0, None, None, 1.0,320.0, None,2023-01-14 20:00:00, None,2
0.0, None,431.0, None, None,-3.5,116.0, None, None, 0.0,320.0, None,2023-01-14 21:00:00, None,2
1.0, None,431.0, None, None,-3.6,116.0, None, None, 0.0,320.0, None,2023-01-14 22:00:00, None,2
1.0, None,431.0, None, None,-3.3,116.0, None, None, 0.0,320.0, None,2023-01-14 23:00:00, None,2
