pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,1832.0, None, None,-0.7,130.0, None, None, None,476.0, None,2023-01-09 02:00:00, None,2
None,1832.0, None, None,-1.3,130.0, None, None, None,476.0, None,2023-01-09 03:00:00, None,2
None,1833.0, None, None,-2.4,129.0, None, None, None,477.0, None,2023-01-09 04:00:00, None,2
None,1833.0, None, None,-2.2,128.0, None, None, None,477.0, None,2023-01-09 05:00:00, None,2
None,1833.0, None, None,-2.1,129.0, None, None, None,479.0, None,2023-01-09 06:00:00, None,2
None,1833.0, None, None,-2.6,129.0, None, None, None,480.0, None,2023-01-09 07:00:00, None,2
None,1833.0, None, None,-2.5,510.0, None, None, None,480.0, None,2023-01-09 08:00:00, None,2
None,1833.0, None, None,-2.2,129.0, None, None, None,481.0, None,2023-01-09 09:00:00, None,2
None,1833.0, None, None,-1.7,128.0, None, None, None,480.0, None,2023-01-09 10:00:00, None,2
None,1832.0, None, None,-1.1,129.0, None, None, None,480.0, None,2023-01-09 11:00:00, None,2
None,1833.0, None, None,-1.4,129.0, None, None, None,480.0, None,2023-01-09 12:00:00, None,2
None,1834.0, None, None,-1.4,510.0, None, None, None,481.0, None,2023-01-09 13:00:00, None,2
None,1835.0, None, None,-1.4,129.0, None, None, None,481.0, None,2023-01-09 14:00:00, None,2
None,1834.0, None, None,-0.5,129.0, None, None, None,481.0, None,2023-01-09 15:00:00, None,2
None,1835.0, None, None,-1.0,130.0, None, None, None,480.0, None,2023-01-09 16:00:00, None,2
None,1835.0, None, None,-1.3,129.0, None, None, None,480.0, None,2023-01-09 17:00:00, None,2
None,1836.0, None, None,-0.6,134.0, None, None, None,480.0, None,2023-01-09 18:00:00, None,2
None,1836.0, None, None,0.0,132.0, None, None, None,480.0, None,2023-01-09 19:00:00, None,2
None,1837.0, None, None,-0.1,133.0, None, None, None,480.0, None,2023-01-09 21:00:00, None,2
None,1837.0, None, None,-0.7,133.0, None, None, None,480.0, None,2023-01-09 22:00:00, None,2
None,1837.0, None, None,0.1,134.0, None, None, None,480.0, None,2023-01-09 23:00:00, None,2
None,1837.0, None, None,-0.6,134.0, None, None, None,480.0, None,2023-01-10 00:00:00, None,2
None,1837.0, None, None,-0.3,131.0, None, None, None,480.0, None,2023-01-10 01:00:00, None,2
None,1838.0, None, None,-0.2,133.0, None, None, None,480.0, None,2023-01-10 02:00:00, None,2
None,1838.0, None, None,-0.5,130.0, None, None, None,480.0, None,2023-01-10 03:00:00, None,2
None,1839.0, None, None,-0.6,132.0, None, None, None,480.0, None,2023-01-10 04:00:00, None,2
None,1839.0, None, None,-0.6,131.0, None, None, None,481.0, None,2023-01-10 05:00:00, None,2
None,1839.0, None, None,-0.4,129.0, None, None, None,481.0, None,2023-01-10 06:00:00, None,2
None,1839.0, None, None,-0.3,134.0, None, None, None,481.0, None,2023-01-10 07:00:00, None,2
None,1840.0, None, None,-0.2,134.0, None, None, None,481.0, None,2023-01-10 08:00:00, None,2
None,1840.0, None, None,0.2,134.0, None, None, None,481.0, None,2023-01-10 09:00:00, None,2
None,1840.0, None, None,0.0,134.0, None, None, None,481.0, None,2023-01-10 10:00:00, None,2
None,1840.0, None, None,0.0,134.0, None, None, None,482.0, None,2023-01-10 11:00:00, None,2
None,1839.0, None, None,0.9,133.0, None, None, None,482.0, None,2023-01-10 12:00:00, None,2
None,1839.0, None, None,3.8,131.0, None, None, None,482.0, None,2023-01-10 13:00:00, None,2
None,1842.0, None, None,2.5,132.0, None, None, None,483.0, None,2023-01-10 14:00:00, None,2
None,1842.0, None, None,1.6,132.0, None, None, None,483.0, None,2023-01-10 15:00:00, None,2
None,1843.0, None, None,0.4,133.0, None, None, None,483.0, None,2023-01-10 16:00:00, None,2
None,1843.0, None, None,-0.1,133.0, None, None, None,482.0, None,2023-01-10 17:00:00, None,2
None,1844.0, None, None,-0.4,133.0, None, None, None,482.0, None,2023-01-10 18:00:00, None,2
None,1844.0, None, None,-0.4,133.0, None, None, None,482.0, None,2023-01-10 19:00:00, None,2
None,1844.0, None, None,-0.7,133.0, None, None, None,482.0, None,2023-01-10 20:00:00, None,2
None,1844.0, None, None,-1.1,132.0, None, None, None,482.0, None,2023-01-10 21:00:00, None,2
None,1844.0, None, None,-1.6,134.0, None, None, None,481.0, None,2023-01-10 22:00:00, None,2
None,1844.0, None, None,-2.0,131.0, None, None, None,480.0, None,2023-01-10 23:00:00, None,2
None,1845.0, None, None,-2.3,131.0, None, None, None,480.0, None,2023-01-11 00:00:00, None,2
None,1845.0, None, None,-2.7,133.0, None, None, None,481.0, None,2023-01-11 01:00:00, None,2
None,1845.0, None, None,-2.9,131.0, None, None, None,480.0, None,2023-01-11 02:00:00, None,2
None,1845.0, None, None,-3.1,131.0, None, None, None,480.0, None,2023-01-11 03:00:00, None,2
None,1845.0, None, None,-3.9,131.0, None, None, None,480.0, None,2023-01-11 04:00:00, None,2
None,1846.0, None, None,-4.3,131.0, None, None, None,480.0, None,2023-01-11 05:00:00, None,2
None,1846.0, None, None,-4.8,130.0, None, None, None,479.0, None,2023-01-11 06:00:00, None,2
None,1846.0, None, None,-4.1,131.0, None, None, None,479.0, None,2023-01-11 07:00:00, None,2
None,1846.0, None, None,-5.4,131.0, None, None, None,479.0, None,2023-01-11 08:00:00, None,2
None,1846.0, None, None,-4.4,131.0, None, None, None,479.0, None,2023-01-11 09:00:00, None,2
None,1845.0, None, None,-2.7,131.0, None, None, None,479.0, None,2023-01-11 10:00:00, None,2
None,1844.0, None, None,-0.9,131.0, None, None, None,479.0, None,2023-01-11 11:00:00, None,2
None,1843.0, None, None,0.7,130.0, None, None, None,479.0, None,2023-01-11 13:00:00, None,2
None,1843.0, None, None,2.0,129.0, None, None, None,480.0, None,2023-01-11 14:00:00, None,2
None,1843.0, None, None,2.2,129.0, None, None, None,480.0, None,2023-01-11 15:00:00, None,2
None,1844.0, None, None,-0.7,131.0, None, None, None,480.0, None,2023-01-11 16:00:00, None,2
None,1844.0, None, None,-1.4,131.0, None, None, None,480.0, None,2023-01-11 17:00:00, None,2
None,1844.0, None, None,-1.1,131.0, None, None, None,480.0, None,2023-01-11 18:00:00, None,2
None,1845.0, None, None,-1.9,131.0, None, None, None,480.0, None,2023-01-11 19:00:00, None,2
None,1844.0, None, None,-1.3,131.0, None, None, None,480.0, None,2023-01-11 20:00:00, None,2
None,1844.0, None, None,-1.4,130.0, None, None, None,480.0, None,2023-01-11 21:00:00, None,2
None,1844.0, None, None,-1.1,130.0, None, None, None,480.0, None,2023-01-11 22:00:00, None,2
None,1844.0, None, None,-1.2,130.0, None, None, None,481.0, None,2023-01-11 23:00:00, None,2
None,1844.0, None, None,-1.2,130.0, None, None, None,481.0, None,2023-01-12 00:00:00, None,2
None,1844.0, None, None,-1.1,130.0, None, None, None,481.0, None,2023-01-12 01:00:00, None,2
None,1845.0, None, None,-1.1,130.0, None, None, None,480.0, None,2023-01-12 02:00:00, None,2
None,1847.0, None, None,-1.2,132.0, None, None, None,481.0, None,2023-01-12 03:00:00, None,2
None,1849.0, None, None,-1.0,133.0, None, None, None,483.0, None,2023-01-12 04:00:00, None,2
None,1850.0, None, None,-0.8,134.0, None, None, None,485.0, None,2023-01-12 05:00:00, None,2
None,1853.0, None, None,-0.6,136.0, None, None, None,487.0, None,2023-01-12 06:00:00, None,2
None,1856.0, None, None,-0.3,134.0, None, None, None,488.0, None,2023-01-12 07:00:00, None,2
None,1858.0, None, None,-0.1,135.0, None, None, None,489.0, None,2023-01-12 08:00:00, None,2
None,1861.0, None, None,0.1,139.0, None, None, None,490.0, None,2023-01-12 09:00:00, None,2
None,1864.0, None, None,0.4,142.0, None, None, None,493.0, None,2023-01-12 10:00:00, None,2
None,1865.0, None, None,0.7,141.0, None, None, None,495.0, None,2023-01-12 11:00:00, None,2
None,1867.0, None, None,0.9,141.0, None, None, None,495.0, None,2023-01-12 12:00:00, None,2
None,1870.0, None, None,0.4,141.0, None, None, None,495.0, None,2023-01-12 13:00:00, None,2
None,1873.0, None, None,0.4,143.0, None, None, None,495.0, None,2023-01-12 14:00:00, None,2
None,1876.0, None, None,0.4,140.0, None, None, None,496.0, None,2023-01-12 15:00:00, None,2
None,1879.0, None, None,0.4,140.0, None, None, None,496.0, None,2023-01-12 16:00:00, None,2
None,1882.0, None, None,0.3,142.0, None, None, None,497.0, None,2023-01-12 17:00:00, None,2
None,1885.0, None, None,0.4,142.0, None, None, None,500.0, None,2023-01-12 18:00:00, None,2
None,1888.0, None, None,0.6,142.0, None, None, None,501.0, None,2023-01-12 19:00:00, None,2
None,1891.0, None, None,0.6,141.0, None, None, None,503.0, None,2023-01-12 20:00:00, None,2
None,1895.0, None, None,0.6,140.0, None, None, None,504.0, None,2023-01-12 21:00:00, None,2
None,1899.0, None, None,0.6,140.0, None, None, None,506.0, None,2023-01-12 22:00:00, None,2
None,1902.0, None, None,0.7,137.0, None, None, None,506.0, None,2023-01-12 23:00:00, None,2
None,1907.0, None, None,1.6,139.0, None, None, None,511.0, None,2023-01-13 00:00:00, None,2
None,1911.0, None, None,2.2,138.0, None, None, None,513.0, None,2023-01-13 01:00:00, None,2
None,1914.0, None, None,2.0,137.0, None, None, None,514.0, None,2023-01-13 02:00:00, None,2
None,1918.0, None, None,1.9,137.0, None, None, None,516.0, None,2023-01-13 03:00:00, None,2
None,1921.0, None, None,1.3,136.0, None, None, None,517.0, None,2023-01-13 04:00:00, None,2
None,1922.0, None, None,1.2,136.0, None, None, None,517.0, None,2023-01-13 05:00:00, None,2
None,1923.0, None, None,1.2,136.0, None, None, None,517.0, None,2023-01-13 06:00:00, None,2
None,1924.0, None, None,1.2,135.0, None, None, None,517.0, None,2023-01-13 07:00:00, None,2
None,1926.0, None, None,3.0,133.0, None, None, None,519.0, None,2023-01-13 08:00:00, None,2
None,1928.0, None, None,2.4,134.0, None, None, None,520.0, None,2023-01-13 09:00:00, None,2
None,1931.0, None, None,3.2,130.0, None, None, None,520.0, None,2023-01-13 10:00:00, None,2
None,1934.0, None, None,3.2,132.0, None, None, None,521.0, None,2023-01-13 11:00:00, None,2
None,1938.0, None, None,3.5,132.0, None, None, None,523.0, None,2023-01-13 12:00:00, None,2
None,1943.0, None, None,3.6,128.0, None, None, None,525.0, None,2023-01-13 13:00:00, None,2
None,1951.0, None, None,3.5,130.0, None, None, None,528.0, None,2023-01-13 14:00:00, None,2
None,1955.0, None, None,3.0,129.0, None, None, None,528.0, None,2023-01-13 15:00:00, None,2
None,1959.0, None, None,2.7,129.0, None, None, None,529.0, None,2023-01-13 16:00:00, None,2
None,1963.0, None, None,1.6,129.0, None, None, None,530.0, None,2023-01-13 17:00:00, None,2
None,1965.0, None, None,1.1,129.0, None, None, None,530.0, None,2023-01-13 18:00:00, None,2
None,1966.0, None, None,1.3,129.0, None, None, None,530.0, None,2023-01-13 19:00:00, None,2
None,1967.0, None, None,1.6,128.0, None, None, None,530.0, None,2023-01-13 20:00:00, None,2
None,1968.0, None, None,0.8,128.0, None, None, None,530.0, None,2023-01-13 21:00:00, None,2
None,1968.0, None, None,1.0,127.0, None, None, None,529.0, None,2023-01-13 22:00:00, None,2
None,1968.0, None, None,1.1,127.0, None, None, None,528.0, None,2023-01-13 23:00:00, None,2
None,1969.0, None, None,1.3,127.0, None, None, None,528.0, None,2023-01-14 00:00:00, None,2
None,1971.0, None, None,1.9,128.0, None, None, None,528.0, None,2023-01-14 01:00:00, None,2
None,1974.0, None, None,1.2,128.0, None, None, None,528.0, None,2023-01-14 02:00:00, None,2
None,1976.0, None, None,1.4,127.0, None, None, None,528.0, None,2023-01-14 03:00:00, None,2
None,1977.0, None, None,1.2,127.0, None, None, None,528.0, None,2023-01-14 04:00:00, None,2
None,1977.0, None, None,1.3,127.0, None, None, None,527.0, None,2023-01-14 05:00:00, None,2
None,1978.0, None, None,1.7,126.0, None, None, None,525.0, None,2023-01-14 06:00:00, None,2
None,1978.0, None, None,1.1,127.0, None, None, None,525.0, None,2023-01-14 07:00:00, None,2
None,1978.0, None, None,0.7,127.0, None, None, None,523.0, None,2023-01-14 08:00:00, None,2
None,1978.0, None, None,0.9,127.0, None, None, None,522.0, None,2023-01-14 09:00:00, None,2
None,1978.0, None, None,0.8,126.0, None, None, None,521.0, None,2023-01-14 10:00:00, None,2
None,1978.0, None, None,1.0,125.0, None, None, None,521.0, None,2023-01-14 11:00:00, None,2
None,1978.0, None, None,2.5,124.0, None, None, None,521.0, None,2023-01-14 12:00:00, None,2
None,1976.0, None, None,8.8,121.0, None, None, None,521.0, None,2023-01-14 13:00:00, None,2
None,1975.0, None, None,8.6,121.0, None, None, None,521.0, None,2023-01-14 14:00:00, None,2
None,1976.0, None, None,5.8,123.0, None, None, None,520.0, None,2023-01-14 15:00:00, None,2
None,1977.0, None, None,1.3,125.0, None, None, None,519.0, None,2023-01-14 16:00:00, None,2
None,1978.0, None, None,0.4,125.0, None, None, None,518.0, None,2023-01-14 17:00:00, None,2
None,1978.0, None, None,0.1,125.0, None, None, None,517.0, None,2023-01-14 18:00:00, None,2
None,1978.0, None, None,-0.3,126.0, None, None, None,517.0, None,2023-01-14 19:00:00, None,2
None,1979.0, None, None,-0.4,125.0, None, None, None,517.0, None,2023-01-14 20:00:00, None,2
None,1979.0, None, None,-0.5,124.0, None, None, None,516.0, None,2023-01-14 21:00:00, None,2
None,1979.0, None, None,-0.3,123.0, None, None, None,516.0, None,2023-01-14 22:00:00, None,2
None,1978.0, None, None,0.2,123.0, None, None, None,515.0, None,2023-01-14 23:00:00, None,2
