wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, -0.6, 222.0,52.0,2019-10-10 10:00:00, 0.8,41
5.5, 1.1, 243.0,50.0,2019-10-10 11:00:00, 0.8,41
7.9, 2.1, 274.0,48.0,2019-10-10 12:00:00, 0.0,41
8.4, 2.8, 274.0,50.0,2019-10-10 13:00:00, 0.0,41
8.0, 3.1, 268.0,52.0,2019-10-10 14:00:00, 0.0,41
6.7, 2.4, 265.0,54.0,2019-10-10 15:00:00, 0.0,41
7.1, 0.3, 246.0,62.0,2019-10-10 16:00:00, 0.0,41
3.9, -2.0, 205.0,70.0,2019-10-10 17:00:00, 0.0,41
2.8, -3.4, 196.0,76.0,2019-10-10 18:00:00, 0.0,41
5.8, -5.0, 196.0,82.0,2019-10-10 19:00:00, 0.0,41
6.8, -5.9, 205.0,81.0,2019-10-10 20:00:00, 0.0,41
6.1, -6.6, 217.0,82.0,2019-10-10 21:00:00, 0.0,41
5.6, -7.4, 206.0,83.0,2019-10-10 22:00:00, 0.0,41
4.6, -8.4, 235.0,84.0,2019-10-10 23:00:00, 0.0,41
5.7, -8.2, 209.0,83.0,2019-10-11 00:00:00, 0.0,41
5.1, -8.8, 226.0,82.0,2019-10-11 01:00:00, 0.0,41
7.6, -9.2, 192.0,81.0,2019-10-11 02:00:00, 0.0,41
4.4, -10.7, 209.0,85.0,2019-10-11 03:00:00, 0.0,41
5.2, -11.4, 224.0,81.0,2019-10-11 04:00:00, 0.0,41
4.0, -12.2, 221.0,82.0,2019-10-11 05:00:00, 0.0,41
3.5, -13.3, 237.0,81.0,2019-10-11 06:00:00, 0.0,41
4.4, -12.4, 216.0,81.0,2019-10-11 07:00:00, 0.0,41
4.0, -10.2, 216.0,83.0,2019-10-11 08:00:00, 0.0,41
7.1, -4.7, 198.0,69.0,2019-10-11 09:00:00, 0.0,41
7.8, 1.7, 230.0,54.0,2019-10-11 10:00:00, 0.0,41
10.1, 3.7, 265.0,48.0,2019-10-11 11:00:00, 0.0,41
9.1, 5.1, 270.0,45.0,2019-10-11 12:00:00, 0.0,41
9.9, 5.6, 241.0,42.0,2019-10-11 13:00:00, 0.0,41
12.4, 5.7, 270.0,44.0,2019-10-11 14:00:00, 0.0,41
9.1, 5.1, 253.0,44.0,2019-10-11 15:00:00, 0.0,41
7.7, 3.0, 263.0,53.0,2019-10-11 16:00:00, 0.0,41
8.6, 0.8, 217.0,60.0,2019-10-11 17:00:00, 0.0,41
7.5, -0.7, 205.0,69.0,2019-10-11 18:00:00, 0.0,41
6.4, -1.7, 195.0,80.0,2019-10-11 19:00:00, 0.0,41
8.0, -1.9, 206.0,79.0,2019-10-11 20:00:00, 0.0,41
7.1, -2.9, 203.0,80.0,2019-10-11 21:00:00, 0.0,41
4.8, -3.8, 208.0,82.0,2019-10-11 22:00:00, 0.0,41
4.8, -4.3, 219.0,83.0,2019-10-11 23:00:00, 0.0,41
9.2, -5.1, 194.0,84.0,2019-10-12 00:00:00, 0.0,41
3.2, -5.6, 257.0,85.0,2019-10-12 01:00:00, 0.0,41
5.8, -6.0, 229.0,85.0,2019-10-12 02:00:00, 0.0,41
3.8, -6.4, 241.0,84.0,2019-10-12 03:00:00, 0.0,41
4.6, -6.9, 239.0,86.0,2019-10-12 04:00:00, 0.0,41
5.7, -6.5, 211.0,84.0,2019-10-12 05:00:00, 0.0,41
7.2, -6.4, 185.0,84.0,2019-10-12 06:00:00, 0.0,41
9.6, -5.7, 194.0,80.0,2019-10-12 07:00:00, 0.0,41
3.5, -2.6, 205.0,74.0,2019-10-12 08:00:00, 0.0,41
6.1, 0.4, 202.0,63.0,2019-10-12 09:00:00, 0.0,41
8.2, 2.6, 235.0,56.0,2019-10-12 10:00:00, 0.0,41
9.6, 4.3, 231.0,50.0,2019-10-12 11:00:00, 0.0,41
7.7, 5.8, 274.0,47.0,2019-10-12 12:00:00, 0.0,41
10.3, 5.0, 243.0,47.0,2019-10-12 13:00:00, 0.0,41
11.3, 5.0, 231.0,48.0,2019-10-12 14:00:00, 0.0,41
14.0, 5.2, 201.0,47.0,2019-10-12 15:00:00, 0.0,41
8.8, 3.8, 213.0,55.0,2019-10-12 16:00:00, 0.0,41
7.3, 2.4, 204.0,61.0,2019-10-12 17:00:00, 0.0,41
7.5, 1.9, 206.0,66.0,2019-10-12 18:00:00, 0.0,41
5.9, 1.8, 192.0,64.0,2019-10-12 19:00:00, 0.0,41
2.4, 1.5, 192.0,71.0,2019-10-12 20:00:00, 0.0,41
2.4, 1.4, 228.0,71.0,2019-10-12 21:00:00, 0.0,41
1.1, 1.4, 206.0,67.0,2019-10-12 22:00:00, 0.0,41
1.4, 0.9, 215.0,75.0,2019-10-12 23:00:00, 0.0,41
4.0, 0.8, 210.0,75.0,2019-10-13 00:00:00, 0.0,41
5.1, 1.3, 216.0,72.0,2019-10-13 01:00:00, 0.0,41
5.3, 1.0, 184.0,77.0,2019-10-13 02:00:00, 0.0,41
0.0, 0.3, 98.0,82.0,2019-10-13 03:00:00, 0.0,41
0.5, -0.2, 226.0,84.0,2019-10-13 04:00:00, 0.0,41
1.1, 0.1, 143.0,80.0,2019-10-13 05:00:00, 0.0,41
0.8, -0.1, 302.0,84.0,2019-10-13 06:00:00, 0.0,41
2.4, 0.4, 237.0,82.0,2019-10-13 07:00:00, 0.0,41
0.1, 2.4, 188.0,69.0,2019-10-13 08:00:00, 0.0,41
6.1, 3.1, 272.0,68.0,2019-10-13 09:00:00, 0.0,41
6.2, 4.1, 283.0,65.0,2019-10-13 10:00:00, 0.0,41
6.1, 4.7, 273.0,64.0,2019-10-13 11:00:00, 0.0,41
6.7, 4.5, 273.0,65.0,2019-10-13 12:00:00, 0.0,41
8.2, 4.7, 264.0,68.0,2019-10-13 13:00:00, 0.0,41
6.2, 4.7, 279.0,69.0,2019-10-13 14:00:00, 0.0,41
7.1, 3.5, 253.0,75.0,2019-10-13 15:00:00, 0.0,41
6.9, 3.2, 262.0,73.0,2019-10-13 16:00:00, 0.0,41
6.8, 2.4, 236.0,77.0,2019-10-13 17:00:00, 0.0,41
9.0, 1.9, 200.0,79.0,2019-10-13 18:00:00, 0.0,41
6.1, 1.4, 236.0,81.0,2019-10-13 19:00:00, 0.0,41
9.7, 1.2, 199.0,82.0,2019-10-13 20:00:00, 0.0,41
8.9, 1.1, 201.0,82.0,2019-10-13 21:00:00, 0.0,41
6.8, 1.1, 211.0,81.0,2019-10-13 22:00:00, 0.0,41
6.3, 0.6, 226.0,88.0,2019-10-13 23:00:00, 0.0,41
4.9, 0.3, 260.0,86.0,2019-10-14 00:00:00, 0.0,41
3.9, 0.3, 233.0,86.0,2019-10-14 01:00:00, 0.0,41
4.3, 0.1, 211.0,85.0,2019-10-14 02:00:00, 0.0,41
2.8, 0.4, 222.0,84.0,2019-10-14 03:00:00, 0.0,41
2.7, 0.0, 229.0,85.0,2019-10-14 04:00:00, 0.0,41
1.6, -0.3, 129.0,87.0,2019-10-14 05:00:00, 0.0,41
0.0, -0.8, 85.0,90.0,2019-10-14 06:00:00, 0.0,41
1.3, -0.3, 130.0,90.0,2019-10-14 07:00:00, 0.0,41
0.2, -0.2, 45.0,90.0,2019-10-14 08:00:00, 0.0,41
0.3, 0.6, 233.0,88.0,2019-10-14 09:00:00, 0.0,41
2.7, 2.7, 54.0,70.0,2019-10-14 10:00:00, 0.0,41
7.4, 3.1, 226.0,62.0,2019-10-14 11:00:00, 0.0,41
9.9, 4.0, 263.0,55.0,2019-10-14 12:00:00, 0.0,41
8.0, 4.2, 272.0,51.0,2019-10-14 13:00:00, 0.0,41
9.7, 5.0, 263.0,40.0,2019-10-14 14:00:00, 0.0,41
7.8, 5.8, 261.0,42.0,2019-10-14 15:00:00, 0.0,41
6.8, 3.3, 285.0,51.0,2019-10-14 16:00:00, 0.0,41
7.2, 2.1, 299.0,55.0,2019-10-14 17:00:00, 0.0,41
3.1, -0.6, 260.0,72.0,2019-10-14 18:00:00, 0.0,41
0.8, -3.0, 237.0,82.0,2019-10-14 19:00:00, 0.0,41
2.2, -3.4, 197.0,83.0,2019-10-14 20:00:00, 0.0,41
0.5, -4.0, 247.0,86.0,2019-10-14 21:00:00, 0.0,41
3.0, -4.5, 218.0,88.0,2019-10-14 22:00:00, 0.0,41
2.4, -4.7, 233.0,88.0,2019-10-14 23:00:00, 0.0,41
