wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,4.6,323.0,97.0,2019-10-12 07:00:00,0.0,41
0.6,4.9,219.0,89.0,2019-10-12 08:00:00,0.0,41
0.7,5.8,9.0,94.0,2019-10-12 09:00:00,0.0,41
0.4,6.0,6.0,97.0,2019-10-12 10:00:00,0.0,41
1.4,6.9,42.0,95.0,2019-10-12 11:00:00,0.0,41
1.5,7.6,76.0,91.0,2019-10-12 12:00:00,0.0,41
2.0,6.9,36.0,97.0,2019-10-12 13:00:00,0.0,41
2.3,7.4,35.0,96.0,2019-10-12 14:00:00,0.0,41
2.6,7.7,32.0,95.0,2019-10-12 15:00:00,0.0,41
2.7,6.8,41.0,96.0,2019-10-12 16:00:00,0.0,41
0.7,7.3,58.0,96.0,2019-10-12 17:00:00,0.0,41
0.7,7.1,56.0,86.0,2019-10-12 18:00:00,0.0,41
0.5,6.5,320.0,91.0,2019-10-12 19:00:00,0.0,41
1.6,6.8,45.0,84.0,2019-10-12 20:00:00,0.0,41
1.1,6.5,36.0,88.0,2019-10-12 21:00:00,0.0,41
2.1,6.4,67.0,83.0,2019-10-12 22:00:00,0.0,41
1.6,6.3,36.0,88.0,2019-10-12 23:00:00,0.0,41
2.0,6.5,352.0,87.0,2019-10-13 00:00:00,0.0,41
1.8,6.6,2.0,87.0,2019-10-13 01:00:00,0.0,41
0.7,6.0,42.0,92.0,2019-10-13 02:00:00,0.0,41
0.7,5.9,32.0,92.0,2019-10-13 03:00:00,0.0,41
1.7,5.3,42.0,92.0,2019-10-13 04:00:00,0.0,41
0.8,5.1,13.0,92.0,2019-10-13 05:00:00,0.0,41
2.6,4.8,15.0,93.0,2019-10-13 06:00:00,0.0,41
1.0,4.5,342.0,96.0,2019-10-13 07:00:00,0.0,41
2.6,4.9,310.0,92.0,2019-10-13 08:00:00,0.0,41
1.5,5.5,72.0,92.0,2019-10-13 09:00:00,0.0,41
1.0,6.8,75.0,86.0,2019-10-13 10:00:00,0.0,41
2.5,7.1,66.0,81.0,2019-10-13 11:00:00,0.0,41
4.9,9.9,32.0,67.0,2019-10-13 12:00:00,0.0,41
2.9,9.1,28.0,73.0,2019-10-13 13:00:00,0.0,41
0.9,7.5,354.0,84.0,2019-10-13 14:00:00,0.0,41
1.2,8.1,301.0,79.0,2019-10-13 15:00:00,0.0,41
0.9,9.6,76.0,76.0,2019-10-13 16:00:00,0.0,41
8.2,7.4,225.0,85.0,2019-10-13 17:00:00,0.0,41
3.2,5.3,288.0,91.0,2019-10-13 18:00:00,0.0,41
3.8,5.0,291.0,88.0,2019-10-13 19:00:00,0.0,41
3.2,4.8,295.0,95.0,2019-10-13 20:00:00,0.0,41
3.2,5.5,281.0,87.0,2019-10-13 21:00:00,0.0,41
1.7,5.8,300.0,77.0,2019-10-13 22:00:00,0.0,41
1.2,6.2,6.0,72.0,2019-10-13 23:00:00,0.0,41
0.3,5.4,324.0,76.0,2019-10-14 00:00:00,0.0,41
0.8,4.5,301.0,82.0,2019-10-14 01:00:00,0.0,41
0.2,4.3,295.0,82.0,2019-10-14 02:00:00,0.0,41
1.6,4.4,310.0,85.0,2019-10-14 03:00:00,0.0,41
1.0,4.2,334.0,85.0,2019-10-14 04:00:00,0.0,41
3.2,3.8,281.0,85.0,2019-10-14 05:00:00,0.0,41
0.3,3.4,343.0,87.0,2019-10-14 06:00:00,0.0,41
4.5,1.8,273.0,92.0,2019-10-14 07:00:00,0.0,41
3.9,2.3,229.0,91.0,2019-10-14 08:00:00,0.0,41
5.5,4.6,191.0,90.0,2019-10-14 09:00:00,0.0,41
9.8,5.9,174.0,84.0,2019-10-14 10:00:00,0.0,41
3.0,5.8,98.0,91.0,2019-10-14 11:00:00,0.0,41
7.5,6.0,105.0,91.0,2019-10-14 12:00:00,0.0,41
10.8,6.3,92.0,93.0,2019-10-14 13:00:00,0.0,41
9.2,6.4,183.0,92.0,2019-10-14 14:00:00,0.0,41
4.3,7.8,111.0,88.0,2019-10-14 15:00:00,0.0,41
4.7,6.7,128.0,95.0,2019-10-14 16:00:00,0.0,41
5.9,7.4,170.0,89.0,2019-10-14 17:00:00,0.0,41
10.1,7.1,201.0,89.0,2019-10-14 18:00:00,0.0,41
6.6,7.2,201.0,87.0,2019-10-14 19:00:00,0.0,41
6.0,7.2,206.0,88.0,2019-10-14 20:00:00,0.0,41
8.1,7.1,211.0,90.0,2019-10-14 21:00:00,0.0,41
6.0,7.0,195.0,89.0,2019-10-14 22:00:00,0.0,41
6.8,7.4,202.0,86.0,2019-10-14 23:00:00,0.0,41
