wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-12.4,340.0,98.0,2019-10-09 06:00:00,0.0,41
10.2,-11.2,340.0,98.0,2019-10-09 07:00:00,0.0,41
8.2,-9.4,349.0,97.0,2019-10-09 08:00:00,0.0,41
5.3,-6.7,13.0,89.0,2019-10-09 09:00:00,0.0,41
4.9,-3.7,356.0,84.0,2019-10-09 10:00:00,0.0,41
1.9,-2.7,323.0,82.0,2019-10-09 11:00:00,0.0,41
4.8,-2.2,317.0,80.0,2019-10-09 12:00:00,0.0,41
5.1,-1.0,320.0,75.0,2019-10-09 13:00:00,0.0,41
6.2,-2.3,302.0,76.0,2019-10-09 14:00:00,0.0,41
8.9,-4.3,318.0,80.0,2019-10-09 15:00:00,0.0,41
9.0,-7.7,313.0,94.0,2019-10-09 16:00:00,0.0,41
4.5,-8.5,307.0,96.0,2019-10-09 17:00:00,0.0,41
1.7,-10.4,289.0,97.0,2019-10-09 18:00:00,0.0,41
2.1,-11.2,298.0,98.0,2019-10-09 19:00:00,0.0,41
1.9,-11.5,289.0,99.0,2019-10-09 20:00:00,0.0,41
1.9,-11.3,300.0,100.0,2019-10-09 21:00:00,0.0,41
0.0,-11.1,343.0,98.0,2019-10-09 22:00:00,0.0,41
2.0,-11.1,3.0,98.0,2019-10-09 23:00:00,0.0,41
1.8,-10.9,352.0,96.0,2019-10-10 00:00:00,0.0,41
0.0,-10.9,350.0,97.0,2019-10-10 01:00:00,0.0,41
0.0,-11.0,349.0,96.0,2019-10-10 02:00:00,0.0,41
0.0,-10.8,306.0,98.0,2019-10-10 03:00:00,0.0,41
0.0,-10.8,327.0,96.0,2019-10-10 04:00:00,0.0,41
0.0,-10.6,311.0,98.0,2019-10-10 05:00:00,0.0,41
0.0,-10.8,350.0,97.0,2019-10-10 06:00:00,0.0,41
0.0,-6.3,292.0,100.0,2019-10-10 07:00:00,0.0,41
2.2,-3.4,190.0,80.0,2019-10-10 08:00:00,0.0,41
2.6,-1.4,225.0,73.0,2019-10-10 09:00:00,0.0,41
3.1,0.4,271.0,77.0,2019-10-10 10:00:00,0.0,41
4.6,-0.4,191.0,76.0,2019-10-10 11:00:00,0.0,41
3.4,2.0,198.0,71.0,2019-10-10 12:00:00,0.0,41
5.1,1.2,215.0,68.0,2019-10-10 13:00:00,0.0,41
3.7,1.4,190.0,70.0,2019-10-10 14:00:00,0.0,41
2.8,1.3,227.0,68.0,2019-10-10 15:00:00,0.0,41
2.4,-2.2,257.0,81.0,2019-10-10 16:00:00,0.0,41
1.9,-4.1,271.0,90.0,2019-10-10 17:00:00,0.0,41
3.5,-6.1,339.0,82.0,2019-10-10 18:00:00,0.0,41
4.4,-5.7,1.0,74.0,2019-10-10 19:00:00,0.0,41
2.1,-4.5,207.0,65.0,2019-10-10 20:00:00,0.0,41
3.1,-4.5,200.0,61.0,2019-10-10 21:00:00,0.0,41
1.6,-4.9,220.0,64.0,2019-10-10 22:00:00,0.0,41
5.7,-4.0,197.0,51.0,2019-10-10 23:00:00,0.0,41
7.2,-4.2,178.0,56.0,2019-10-11 00:00:00,0.0,41
4.4,-4.9,169.0,61.0,2019-10-11 01:00:00,0.0,41
2.1,-5.5,152.0,66.0,2019-10-11 02:00:00,0.0,41
7.3,-4.3,187.0,66.0,2019-10-11 03:00:00,0.0,41
6.1,-4.4,201.0,62.0,2019-10-11 04:00:00,0.0,41
7.8,-4.5,192.0,58.0,2019-10-11 05:00:00,0.0,41
7.8,-4.7,179.0,58.0,2019-10-11 06:00:00,0.0,41
6.6,-3.1,165.0,55.0,2019-10-11 07:00:00,0.0,41
4.9,-1.2,147.0,56.0,2019-10-11 08:00:00,0.0,41
6.6,-1.0,164.0,52.0,2019-10-11 09:00:00,0.0,41
8.9,1.0,168.0,48.0,2019-10-11 10:00:00,0.0,41
7.2,1.4,145.0,50.0,2019-10-11 11:00:00,0.0,41
7.3,1.9,153.0,42.0,2019-10-11 12:00:00,0.0,41
7.5,2.7,153.0,44.0,2019-10-11 13:00:00,0.0,41
7.2,3.1,148.0,43.0,2019-10-11 14:00:00,0.0,41
6.1,2.3,152.0,44.0,2019-10-11 15:00:00,0.0,41
6.6,0.7,153.0,53.0,2019-10-11 16:00:00,0.0,41
8.4,-0.2,146.0,61.0,2019-10-11 17:00:00,0.0,41
7.6,-0.5,151.0,65.0,2019-10-11 18:00:00,0.0,41
7.2,-1.1,148.0,68.0,2019-10-11 19:00:00,0.0,41
9.7,-1.6,163.0,68.0,2019-10-11 20:00:00,0.0,41
12.5,-1.4,173.0,65.0,2019-10-11 21:00:00,0.0,41
10.9,-1.7,170.0,65.0,2019-10-11 22:00:00,0.0,41
12.2,-1.8,176.0,65.0,2019-10-11 23:00:00,0.0,41
7.0,-1.9,157.0,65.0,2019-10-12 00:00:00,0.0,41
7.1,-2.5,155.0,68.0,2019-10-12 01:00:00,0.0,41
9.9,-1.8,164.0,64.0,2019-10-12 02:00:00,0.0,41
10.1,-1.9,166.0,64.0,2019-10-12 03:00:00,0.0,41
6.3,-2.6,143.0,69.0,2019-10-12 04:00:00,0.0,41
9.7,-1.9,170.0,63.0,2019-10-12 05:00:00,0.0,41
9.0,-1.3,163.0,58.0,2019-10-12 06:00:00,0.0,41
13.1,-1.1,181.0,58.0,2019-10-12 07:00:00,0.0,41
12.5,-0.5,185.0,55.0,2019-10-12 08:00:00,0.0,41
15.6,0.3,189.0,52.0,2019-10-12 09:00:00,0.0,41
14.6,0.8,194.0,52.0,2019-10-12 10:00:00,0.0,41
13.8,1.3,178.0,51.0,2019-10-12 11:00:00,0.0,41
8.1,2.0,184.0,54.0,2019-10-12 12:00:00,0.0,41
9.1,2.1,196.0,46.0,2019-10-12 13:00:00,0.0,41
7.4,1.8,177.0,48.0,2019-10-12 14:00:00,0.0,41
5.2,3.4,162.0,44.0,2019-10-12 15:00:00,0.0,41
5.1,2.1,150.0,50.0,2019-10-12 16:00:00,0.0,41
9.0,1.2,174.0,54.0,2019-10-12 17:00:00,0.0,41
7.6,0.9,179.0,56.0,2019-10-12 18:00:00,0.0,41
8.0,0.6,180.0,59.0,2019-10-12 19:00:00,0.0,41
9.1,0.6,199.0,58.0,2019-10-12 20:00:00,0.0,41
9.2,0.6,202.0,58.0,2019-10-12 21:00:00,0.0,41
8.8,0.4,196.0,59.0,2019-10-12 22:00:00,0.0,41
8.7,0.6,181.0,58.0,2019-10-12 23:00:00,0.0,41
9.7,0.5,191.0,60.0,2019-10-13 00:00:00,0.0,41
5.2,-0.4,158.0,70.0,2019-10-13 01:00:00,0.0,41
15.3,-1.8,210.0,87.0,2019-10-13 02:00:00,0.0,41
5.1,-2.7,158.0,100.0,2019-10-13 03:00:00,0.0,41
5.5,-2.6,155.0,100.0,2019-10-13 04:00:00,0.0,41
8.1,-2.8,131.0,100.0,2019-10-13 05:00:00,0.0,41
6.6,-2.5,126.0,100.0,2019-10-13 06:00:00,0.0,41
7.0,-2.6,165.0,100.0,2019-10-13 07:00:00,0.0,41
7.7,-2.0,211.0,100.0,2019-10-13 08:00:00,0.0,41
8.9,-1.5,210.0,100.0,2019-10-13 09:00:00,0.0,41
7.0,-1.4,222.0,100.0,2019-10-13 10:00:00,0.0,41
6.1,-1.1,238.0,100.0,2019-10-13 11:00:00,0.0,41
7.1,-0.8,230.0,100.0,2019-10-13 12:00:00,0.0,41
7.5,-0.9,258.0,100.0,2019-10-13 13:00:00,0.0,41
8.3,-1.3,270.0,100.0,2019-10-13 14:00:00,0.0,41
9.5,-1.7,274.0,100.0,2019-10-13 15:00:00,0.0,41
8.8,-1.5,278.0,100.0,2019-10-13 16:00:00,0.0,41
7.0,-1.7,285.0,100.0,2019-10-13 17:00:00,0.0,41
8.1,-1.9,294.0,100.0,2019-10-13 18:00:00,0.0,41
9.5,-2.1,304.0,100.0,2019-10-13 19:00:00,0.0,41
8.7,-2.1,307.0,100.0,2019-10-13 20:00:00,0.0,41
9.3,-2.3,289.0,100.0,2019-10-13 21:00:00,0.0,41
9.6,-3.0,302.0,100.0,2019-10-13 22:00:00,0.0,41
8.8,-3.2,299.0,100.0,2019-10-13 23:00:00,0.0,41
7.0,-3.0,288.0,100.0,2019-10-14 00:00:00,0.0,41
8.0,-3.0,283.0,100.0,2019-10-14 01:00:00,0.0,41
6.8,-3.0,298.0,100.0,2019-10-14 02:00:00,0.0,41
5.8,-3.4,291.0,100.0,2019-10-14 03:00:00,0.0,41
6.1,-3.3,288.0,100.0,2019-10-14 04:00:00,0.0,41
4.5,-4.0,293.0,100.0,2019-10-14 05:00:00,0.0,41
5.0,-3.7,294.0,100.0,2019-10-14 06:00:00,0.0,41
4.7,-2.6,288.0,100.0,2019-10-14 07:00:00,0.0,41
4.1,-2.3,280.0,100.0,2019-10-14 08:00:00,0.0,41
4.0,-1.7,278.0,100.0,2019-10-14 09:00:00,0.0,41
1.9,-0.3,227.0,100.0,2019-10-14 10:00:00,0.0,41
6.8,-0.6,193.0,98.0,2019-10-14 11:00:00,0.0,41
7.2,-0.9,194.0,98.0,2019-10-14 12:00:00,0.0,41
3.9,2.0,279.0,91.0,2019-10-14 13:00:00,0.0,41
3.8,1.1,198.0,95.0,2019-10-14 14:00:00,0.0,41
4.2,0.6,156.0,95.0,2019-10-14 15:00:00,0.0,41
3.6,-0.5,146.0,99.0,2019-10-14 16:00:00,0.0,41
3.9,-1.9,101.0,100.0,2019-10-14 17:00:00,0.0,41
5.3,-2.3,124.0,100.0,2019-10-14 18:00:00,0.0,41
7.1,-2.1,134.0,100.0,2019-10-14 19:00:00,0.0,41
8.1,-1.9,141.0,100.0,2019-10-14 20:00:00,0.0,41
8.0,-2.1,134.0,100.0,2019-10-14 21:00:00,0.0,41
7.8,-2.0,156.0,100.0,2019-10-14 22:00:00,0.0,41
16.3,-1.4,178.0,95.0,2019-10-14 23:00:00,0.0,41
