wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-3.8,71.0,81.0,2019-10-09 09:00:00,0.0,41
4.1,-0.4,69.0,64.0,2019-10-09 10:00:00,0.0,41
3.8,1.2,51.0,63.0,2019-10-09 11:00:00,0.3,41
5.2,0.6,256.0,59.0,2019-10-09 12:00:00,0.0,41
3.3,3.0,193.0,56.0,2019-10-09 13:00:00,0.3,41
1.3,2.3,223.0,54.0,2019-10-09 14:00:00,0.0,41
1.6,0.3,240.0,73.0,2019-10-09 15:00:00,0.0,41
0.0,-1.4,220.0,89.0,2019-10-09 16:00:00,0.0,41
0.0,-2.3,182.0,91.0,2019-10-09 17:00:00,0.0,41
0.2,-3.1,163.0,94.0,2019-10-09 18:00:00,0.0,41
0.0,-3.7,229.0,94.0,2019-10-09 19:00:00,0.0,41
0.0,-4.1,191.0,94.0,2019-10-09 20:00:00,0.0,41
0.0,-4.8,237.0,93.0,2019-10-09 21:00:00,0.0,41
0.0,-5.3,194.0,94.0,2019-10-09 22:00:00,0.0,41
0.0,-5.6,207.0,93.0,2019-10-09 23:00:00,0.0,41
0.0,-6.0,179.0,92.0,2019-10-10 00:00:00,0.0,41
0.0,-6.5,197.0,92.0,2019-10-10 01:00:00,0.0,41
0.0,-6.8,142.0,92.0,2019-10-10 02:00:00,0.0,41
0.0,-7.0,182.0,91.0,2019-10-10 03:00:00,0.0,41
0.0,-7.4,33.0,91.0,2019-10-10 04:00:00,0.0,41
0.0,-7.5,156.0,92.0,2019-10-10 05:00:00,0.0,41
0.0,-7.6,127.0,91.0,2019-10-10 06:00:00,0.0,41
0.0,-7.4,169.0,91.0,2019-10-10 07:00:00,0.0,41
0.0,-6.8,188.0,92.0,2019-10-10 08:00:00,0.0,41
0.0,-3.9,74.0,92.0,2019-10-10 09:00:00,0.0,41
0.0,-0.4,81.0,69.0,2019-10-10 10:00:00,0.0,41
4.0,1.1,68.0,59.0,2019-10-10 11:00:00,0.0,41
1.6,2.3,66.0,55.0,2019-10-10 12:00:00,0.0,41
3.9,5.1,192.0,42.0,2019-10-10 13:00:00,0.0,41
3.8,4.7,266.0,48.0,2019-10-10 14:00:00,0.0,41
1.6,2.0,244.0,73.0,2019-10-10 15:00:00,0.0,41
0.0,0.2,216.0,85.0,2019-10-10 16:00:00,0.0,41
0.0,-1.1,173.0,91.0,2019-10-10 17:00:00,0.0,41
0.0,-2.2,291.0,94.0,2019-10-10 18:00:00,0.0,41
0.0,-2.7,215.0,95.0,2019-10-10 19:00:00,0.0,41
0.0,-3.0,251.0,96.0,2019-10-10 20:00:00,0.0,41
0.0,-3.5,219.0,95.0,2019-10-10 21:00:00,0.0,41
0.0,-3.7,161.0,96.0,2019-10-10 22:00:00,0.0,41
0.0,-4.1,168.0,96.0,2019-10-10 23:00:00,0.0,41
0.0,-4.5,182.0,95.0,2019-10-11 00:00:00,0.0,41
0.0,-4.9,241.0,94.0,2019-10-11 01:00:00,0.0,41
0.0,-5.3,178.0,94.0,2019-10-11 02:00:00,0.0,41
0.0,-5.8,175.0,93.0,2019-10-11 03:00:00,0.0,41
0.0,-5.9,137.0,94.0,2019-10-11 04:00:00,0.0,41
0.0,-6.2,140.0,93.0,2019-10-11 05:00:00,0.0,41
0.0,-6.6,118.0,93.0,2019-10-11 06:00:00,0.0,41
0.0,-6.4,156.0,93.0,2019-10-11 07:00:00,0.0,41
0.0,-5.8,77.0,93.0,2019-10-11 08:00:00,0.0,41
0.2,-2.9,61.0,94.0,2019-10-11 09:00:00,0.0,41
2.3,0.3,78.0,84.0,2019-10-11 10:00:00,0.0,41
4.2,3.0,56.0,64.0,2019-10-11 11:00:00,0.0,41
5.0,4.5,310.0,49.0,2019-10-11 12:00:00,0.0,41
4.3,7.3,46.0,43.0,2019-10-11 13:00:00,0.0,41
4.1,6.7,269.0,44.0,2019-10-11 14:00:00,0.0,41
2.5,3.5,238.0,71.0,2019-10-11 15:00:00,0.0,41
0.0,0.9,231.0,83.0,2019-10-11 16:00:00,0.0,41
0.0,-0.6,227.0,91.0,2019-10-11 17:00:00,0.0,41
0.0,-1.7,190.0,93.0,2019-10-11 18:00:00,0.0,41
0.0,-2.2,290.0,95.0,2019-10-11 19:00:00,0.0,41
0.0,-2.7,280.0,96.0,2019-10-11 20:00:00,0.0,41
0.0,-3.0,220.0,96.0,2019-10-11 21:00:00,0.0,41
0.0,-3.4,237.0,96.0,2019-10-11 22:00:00,0.0,41
0.0,-3.7,270.0,96.0,2019-10-11 23:00:00,0.0,41
0.0,-4.1,203.0,95.0,2019-10-12 00:00:00,0.0,41
0.0,-4.3,56.0,95.0,2019-10-12 01:00:00,0.0,41
0.0,-4.5,127.0,95.0,2019-10-12 02:00:00,0.0,41
0.0,-4.8,129.0,95.0,2019-10-12 03:00:00,0.0,41
0.0,-5.1,223.0,94.0,2019-10-12 04:00:00,0.0,41
0.0,-5.3,115.0,94.0,2019-10-12 05:00:00,0.0,41
0.0,-5.4,171.0,94.0,2019-10-12 06:00:00,0.0,41
0.0,-5.0,238.0,94.0,2019-10-12 07:00:00,0.0,41
0.0,-3.3,196.0,95.0,2019-10-12 08:00:00,0.0,41
0.0,-1.4,119.0,94.0,2019-10-12 09:00:00,0.0,41
0.3,0.7,75.0,87.0,2019-10-12 10:00:00,0.0,41
2.9,2.5,78.0,71.0,2019-10-12 11:00:00,0.0,41
1.7,4.3,255.0,57.0,2019-10-12 12:00:00,0.0,41
1.1,5.6,222.0,56.0,2019-10-12 13:00:00,0.0,41
2.7,6.3,256.0,55.0,2019-10-12 14:00:00,0.0,41
0.4,6.1,278.0,60.0,2019-10-12 15:00:00,0.0,41
0.0,4.3,69.0,76.0,2019-10-12 16:00:00,0.0,41
0.0,3.0,146.0,79.0,2019-10-12 17:00:00,0.0,41
0.1,2.0,227.0,84.0,2019-10-12 18:00:00,0.0,41
0.0,1.4,39.0,87.0,2019-10-12 19:00:00,0.0,41
0.5,1.1,216.0,89.0,2019-10-12 20:00:00,0.0,41
0.0,1.0,115.0,89.0,2019-10-12 21:00:00,0.0,41
0.0,0.7,116.0,90.0,2019-10-12 22:00:00,0.0,41
0.6,0.6,51.0,92.0,2019-10-12 23:00:00,0.0,41
0.4,0.5,156.0,92.0,2019-10-13 00:00:00,0.0,41
0.9,0.3,59.0,93.0,2019-10-13 01:00:00,0.0,41
0.2,0.3,340.0,94.0,2019-10-13 02:00:00,0.0,41
0.0,0.3,192.0,94.0,2019-10-13 03:00:00,0.0,41
0.3,0.2,302.0,94.0,2019-10-13 04:00:00,0.0,41
0.0,0.2,211.0,94.0,2019-10-13 05:00:00,0.0,41
0.0,0.2,240.0,94.0,2019-10-13 06:00:00,0.0,41
0.3,0.5,349.0,95.0,2019-10-13 07:00:00,0.0,41
0.0,1.0,133.0,96.0,2019-10-13 08:00:00,0.3,41
0.8,1.6,321.0,96.0,2019-10-13 09:00:00,0.3,41
0.0,2.4,235.0,95.0,2019-10-13 10:00:00,0.3,41
0.0,2.5,203.0,91.0,2019-10-13 11:00:00,0.5,41
0.6,2.6,244.0,92.0,2019-10-13 12:00:00,0.5,41
0.0,2.9,245.0,93.0,2019-10-13 13:00:00,0.0,41
0.0,3.2,273.0,93.0,2019-10-13 14:00:00,0.3,41
0.0,3.3,90.0,96.0,2019-10-13 15:00:00,0.0,41
0.0,3.0,139.0,97.0,2019-10-13 16:00:00,0.3,41
0.4,2.6,101.0,98.0,2019-10-13 17:00:00,0.3,41
0.0,2.2,68.0,98.0,2019-10-13 18:00:00,0.0,41
0.0,2.0,162.0,98.0,2019-10-13 19:00:00,0.3,41
0.0,2.0,136.0,99.0,2019-10-13 20:00:00,0.5,41
0.0,1.8,182.0,99.0,2019-10-13 21:00:00,0.0,41
0.4,1.4,5.0,99.0,2019-10-13 22:00:00,0.0,41
2.8,1.3,327.0,99.0,2019-10-13 23:00:00,0.0,41
0.3,1.3,143.0,99.0,2019-10-14 00:00:00,0.0,41
0.2,1.2,344.0,99.0,2019-10-14 01:00:00,0.0,41
0.0,1.2,140.0,99.0,2019-10-14 02:00:00,0.0,41
1.9,0.9,273.0,99.0,2019-10-14 03:00:00,0.0,41
2.7,0.5,273.0,99.0,2019-10-14 04:00:00,0.0,41
2.4,0.1,274.0,99.0,2019-10-14 05:00:00,0.0,41
1.0,-0.1,318.0,99.0,2019-10-14 06:00:00,0.0,41
0.1,-0.3,119.0,99.0,2019-10-14 07:00:00,0.0,41
0.9,-0.1,248.0,99.0,2019-10-14 08:00:00,0.0,41
1.9,1.5,104.0,99.0,2019-10-14 09:00:00,0.0,41
4.0,4.2,126.0,97.0,2019-10-14 10:00:00,0.0,41
2.6,5.9,324.0,86.0,2019-10-14 11:00:00,0.0,41
4.1,6.4,247.0,81.0,2019-10-14 12:00:00,0.0,41
1.1,8.5,119.0,74.0,2019-10-14 13:00:00,0.0,41
2.5,7.7,96.0,74.0,2019-10-14 14:00:00,0.0,41
2.7,5.6,203.0,86.0,2019-10-14 15:00:00,0.0,41
0.0,2.7,252.0,93.0,2019-10-14 16:00:00,0.0,41
0.3,1.0,161.0,96.0,2019-10-14 17:00:00,0.0,41
0.0,-0.4,319.0,97.0,2019-10-14 18:00:00,0.0,41
0.0,-1.4,192.0,97.0,2019-10-14 19:00:00,0.0,41
0.0,-1.7,209.0,98.0,2019-10-14 20:00:00,0.0,41
0.0,-1.7,153.0,98.0,2019-10-14 21:00:00,0.0,41
0.0,-1.8,71.0,98.0,2019-10-14 22:00:00,0.0,41
0.0,-1.7,239.0,98.0,2019-10-14 23:00:00,0.0,41
