wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, -3.2,106.0,81.0,2019-10-10 11:00:00,0.0,41
3.6, 0.6,152.0,64.0,2019-10-10 12:00:00,0.0,41
4.1, 1.6,168.0,66.0,2019-10-10 13:00:00,0.0,41
3.0, 1.4,191.0,67.0,2019-10-10 14:00:00,0.0,41
2.4, 1.5,282.0,64.0,2019-10-10 15:00:00,0.0,41
0.8, -1.6,160.0,77.0,2019-10-10 16:00:00,0.0,41
0.0, -3.2,308.0,87.0,2019-10-10 17:00:00,0.0,41
0.4, -4.6,333.0,91.0,2019-10-10 18:00:00,0.0,41
3.4, -5.2,329.0,90.0,2019-10-10 19:00:00,0.0,41
4.1, -6.0,329.0,90.0,2019-10-10 20:00:00,0.0,41
1.4, -6.4,322.0,90.0,2019-10-10 21:00:00,0.0,41
2.9, -6.7,318.0,90.0,2019-10-10 22:00:00,0.0,41
3.0, -6.9,325.0,91.0,2019-10-10 23:00:00,0.0,41
3.0, -7.1,317.0,90.0,2019-10-11 00:00:00,0.0,41
2.5, -7.5,318.0,90.0,2019-10-11 01:00:00,0.0,41
1.2, -7.3,325.0,91.0,2019-10-11 02:00:00,0.0,41
0.0, -7.0,330.0,91.0,2019-10-11 03:00:00,0.0,41
0.0, -7.6,311.0,89.0,2019-10-11 04:00:00,0.0,41
0.0, -8.0,311.0,90.0,2019-10-11 05:00:00,0.0,41
0.0, -7.9,320.0,91.0,2019-10-11 06:00:00,0.0,41
0.6, -6.7,289.0,90.0,2019-10-11 07:00:00,0.0,41
0.4, -3.8,109.0,84.0,2019-10-11 08:00:00,0.0,41
3.0, -0.7,120.0,74.0,2019-10-11 09:00:00,0.0,41
2.3, 1.1,84.0,70.0,2019-10-11 10:00:00,0.0,41
5.2, 1.5,149.0,65.0,2019-10-11 11:00:00,0.0,41
3.7, 3.4,127.0,61.0,2019-10-11 12:00:00,0.0,41
3.1, 4.4,90.0,64.0,2019-10-11 13:00:00,0.0,41
2.4, 2.8,137.0,72.0,2019-10-11 14:00:00,0.0,41
1.8, 3.4,147.0,64.0,2019-10-11 15:00:00,0.0,41
0.0, 0.7,97.0,83.0,2019-10-11 16:00:00,0.0,41
0.0, -1.0,326.0,91.0,2019-10-11 17:00:00,0.0,41
0.9, -2.2,313.0,92.0,2019-10-11 18:00:00,0.0,41
2.6, -2.7,324.0,92.0,2019-10-11 19:00:00,0.0,41
0.6, -3.2,332.0,93.0,2019-10-11 20:00:00,0.0,41
1.6, -3.6,324.0,93.0,2019-10-11 21:00:00,0.0,41
0.5, -4.1,318.0,92.0,2019-10-11 22:00:00,0.0,41
1.4, -4.1,331.0,92.0,2019-10-11 23:00:00,0.0,41
3.7, -4.2,329.0,92.0,2019-10-12 00:00:00,0.0,41
2.7, -4.6,325.0,92.0,2019-10-12 01:00:00,0.0,41
2.5, -4.4,323.0,92.0,2019-10-12 02:00:00,0.0,41
3.4, -4.5,325.0,92.0,2019-10-12 03:00:00,0.0,41
2.4, -4.9,328.0,91.0,2019-10-12 04:00:00,0.0,41
0.9, -5.0,326.0,92.0,2019-10-12 05:00:00,0.0,41
0.0, -5.0,313.0,91.0,2019-10-12 06:00:00,0.0,41
0.0, -3.5,290.0,92.0,2019-10-12 07:00:00,0.0,41
0.7, -1.1,2.0,84.0,2019-10-12 08:00:00,0.0,41
0.0, 0.5,131.0,77.0,2019-10-12 09:00:00,0.0,41
2.6, 1.6,152.0,68.0,2019-10-12 10:00:00,0.0,41
2.3, 3.9,113.0,63.0,2019-10-12 11:00:00,0.0,41
0.7, 3.7,135.0,71.0,2019-10-12 12:00:00,0.0,41
0.0, 4.6,121.0,66.0,2019-10-12 13:00:00,0.0,41
0.0, 3.2,90.0,71.0,2019-10-12 14:00:00,0.0,41
0.0, 2.8,43.0,78.0,2019-10-12 15:00:00,0.0,41
0.0, 1.5,328.0,86.0,2019-10-12 16:00:00,0.0,41
0.0, 0.7,306.0,90.0,2019-10-12 17:00:00,0.0,41
0.0, 0.2,313.0,91.0,2019-10-12 18:00:00,0.0,41
0.0, 0.1,298.0,93.0,2019-10-12 19:00:00,0.0,41
0.6, 0.1,304.0,92.0,2019-10-12 20:00:00,0.0,41
0.7, -0.1,297.0,90.0,2019-10-12 21:00:00,0.0,41
2.3, -0.2,307.0,89.0,2019-10-12 22:00:00,0.0,41
1.6, -0.3,272.0,90.0,2019-10-12 23:00:00,0.0,41
0.0, -0.3,325.0,91.0,2019-10-13 00:00:00,0.0,41
0.4, -0.4,328.0,90.0,2019-10-13 01:00:00,0.0,41
0.0, -0.6,295.0,91.0,2019-10-13 02:00:00,0.0,41
0.0, -0.6,330.0,90.0,2019-10-13 03:00:00,0.0,41
0.0, -0.6,314.0,91.0,2019-10-13 04:00:00,0.0,41
0.5, -1.0,338.0,90.0,2019-10-13 05:00:00,0.0,41
0.0, -1.3,184.0,94.0,2019-10-13 06:00:00,0.0,41
0.6, -1.1,130.0,95.0,2019-10-13 07:00:00,0.0,41
0.9, -0.4,140.0,95.0,2019-10-13 08:00:00,0.0,41
0.4, 0.0,138.0,93.0,2019-10-13 09:00:00,0.0,41
0.4, 0.3,139.0,92.0,2019-10-13 10:00:00,0.0,41
0.7, 0.7,119.0,92.0,2019-10-13 11:00:00,0.0,41
0.4, 0.6,156.0,91.0,2019-10-13 12:00:00,0.0,41
1.6, 0.1,240.0,93.0,2019-10-13 13:00:00,0.0,41
1.2, -0.1,304.0,94.0,2019-10-13 14:00:00,0.0,41
0.9, -0.9,260.0,94.0,2019-10-13 15:00:00,0.0,41
2.0, -0.8,266.0,95.0,2019-10-13 16:00:00,0.0,41
1.3, -0.8,262.0,95.0,2019-10-13 17:00:00,0.0,41
1.0, -0.9,228.0,95.0,2019-10-13 18:00:00,0.0,41
1.7, -0.8,268.0,96.0,2019-10-13 19:00:00,0.0,41
3.7, -0.9,259.0,96.0,2019-10-13 20:00:00,0.0,41
2.0, -0.8,259.0,96.0,2019-10-13 21:00:00,0.0,41
1.6, -0.7,261.0,96.0,2019-10-13 22:00:00,0.0,41
1.9, -0.8,223.0,96.0,2019-10-13 23:00:00,0.0,41
0.7, -0.9,241.0,96.0,2019-10-14 00:00:00,0.0,41
0.5, -1.3,245.0,96.0,2019-10-14 01:00:00,0.0,41
4.0, -1.8,268.0,96.0,2019-10-14 02:00:00,0.0,41
2.7, -2.1,285.0,95.0,2019-10-14 03:00:00,0.0,41
3.0, -2.8,284.0,94.0,2019-10-14 04:00:00,0.0,41
2.0, -3.3,300.0,94.0,2019-10-14 05:00:00,0.0,41
0.7, -3.1,292.0,94.0,2019-10-14 06:00:00,0.0,41
0.0, -2.6,321.0,94.0,2019-10-14 07:00:00,0.0,41
0.0, -1.2,308.0,93.0,2019-10-14 08:00:00,0.0,41
2.0, -0.3,256.0,92.0,2019-10-14 09:00:00,0.0,41
3.3, 1.3,263.0,85.0,2019-10-14 10:00:00,0.0,41
0.6, 2.0,201.0,84.0,2019-10-14 11:00:00,0.0,41
1.7, 2.7,131.0,84.0,2019-10-14 12:00:00,0.0,41
2.7, 2.4,236.0,83.0,2019-10-14 13:00:00,0.0,41
1.9, 2.3,265.0,77.0,2019-10-14 14:00:00,0.0,41
0.0, 1.9,247.0,84.0,2019-10-14 15:00:00,0.0,41
0.0, 1.2,312.0,89.0,2019-10-14 16:00:00,0.0,41
0.0, -0.5,332.0,93.0,2019-10-14 17:00:00,0.0,41
0.0, -1.6,325.0,93.0,2019-10-14 18:00:00,0.0,41
2.1, -2.3,310.0,92.0,2019-10-14 19:00:00,0.0,41
2.3, -2.4,306.0,92.0,2019-10-14 20:00:00,0.0,41
3.3, -2.3,316.0,92.0,2019-10-14 21:00:00,0.0,41
3.1, -2.5,313.0,92.0,2019-10-14 22:00:00,0.0,41
0.6, -2.0,338.0,93.0,2019-10-14 23:00:00,0.0,41
