wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,11.7,56.0,41.0,2019-10-11 12:00:00, 0.0,41
6.8,13.0,132.0,37.0,2019-10-11 13:00:00, 0.0,41
7.9,13.2,128.0,37.0,2019-10-11 14:00:00, 0.0,41
5.6,13.1,115.0,37.0,2019-10-11 15:00:00, 0.0,41
4.4,11.2,129.0,36.0,2019-10-11 16:00:00, 0.0,41
1.1,8.4,5.0,57.0,2019-10-11 17:00:00, 0.0,41
2.0,5.9,11.0,65.0,2019-10-11 18:00:00, 0.0,41
3.3,4.7,33.0,69.0,2019-10-11 19:00:00, 0.0,41
1.3,4.0,8.0,75.0,2019-10-11 20:00:00, 0.0,41
1.7,3.4,269.0,79.0,2019-10-11 21:00:00, 0.0,41
5.2,4.0,46.0,77.0,2019-10-11 22:00:00, 0.0,41
5.8,5.6,33.0,77.0,2019-10-11 23:00:00, 0.0,41
5.6,3.9,45.0,85.0,2019-10-12 00:00:00, 0.0,41
4.9,4.1,68.0,85.0,2019-10-12 01:00:00, 0.0,41
5.4,3.6,359.0,90.0,2019-10-12 02:00:00, 0.0,41
7.3,4.5,352.0,86.0,2019-10-12 03:00:00, 0.0,41
6.1,5.7,331.0,79.0,2019-10-12 04:00:00, 0.0,41
8.3,6.7,1.0,67.0,2019-10-12 05:00:00, 0.0,41
6.7,7.0,19.0,63.0,2019-10-12 06:00:00, 0.0,41
6.5,7.8,24.0,61.0,2019-10-12 07:00:00, 0.0,41
5.4,6.6,297.0,85.0,2019-10-12 08:00:00, 0.0,41
6.3,6.8,319.0,86.0,2019-10-12 09:00:00, 0.0,41
7.7,8.2,338.0,74.0,2019-10-12 10:00:00, 0.0,41
5.2,10.9,138.0,46.0,2019-10-12 11:00:00, 0.0,41
6.2,13.6,146.0,48.0,2019-10-12 12:00:00, 0.0,41
7.1,12.0,122.0,52.0,2019-10-12 13:00:00, 0.0,41
5.9,11.8,127.0,57.0,2019-10-12 14:00:00, 0.0,41
5.8,11.1,150.0,62.0,2019-10-12 15:00:00, 0.0,41
4.0,9.4,136.0,89.0,2019-10-12 16:00:00, 0.0,41
1.0,8.1,119.0,95.0,2019-10-12 17:00:00, 0.51,41
3.5,7.8,315.0,98.0,2019-10-12 18:00:00, 1.27,41
4.3,7.4,11.0,98.0,2019-10-12 19:00:00, 1.27,41
1.7,7.0,31.0,98.0,2019-10-12 20:00:00, 0.0,41
1.5,6.8,309.0,99.0,2019-10-12 21:00:00, 0.0,41
3.1,6.9,355.0,98.0,2019-10-12 22:00:00, 0.25,41
1.9,6.7,198.0,99.0,2019-10-12 23:00:00, 0.0,41
3.1,5.9,121.0,98.0,2019-10-13 00:00:00, 0.0,41
1.8,5.1,5.0,98.0,2019-10-13 01:00:00, 0.0,41
2.0,5.4,32.0,99.0,2019-10-13 02:00:00, 0.0,41
1.4,5.8,18.0,99.0,2019-10-13 03:00:00, 0.0,41
2.4,5.9,24.0,99.0,2019-10-13 04:00:00, 0.0,41
2.2,5.7,67.0,99.0,2019-10-13 05:00:00, 0.0,41
2.5,5.7,94.0,99.0,2019-10-13 06:00:00, 0.0,41
2.3,5.0,69.0,99.0,2019-10-13 07:00:00, 0.0,41
1.0,5.2,127.0,99.0,2019-10-13 08:00:00, 0.0,41
3.0,7.5,142.0,94.0,2019-10-13 09:00:00, 0.0,41
3.1,9.0,185.0,87.0,2019-10-13 10:00:00, 0.0,41
3.8,10.9,150.0,75.0,2019-10-13 11:00:00, 0.0,41
4.5,11.3,262.0,70.0,2019-10-13 12:00:00, 0.0,41
10.0,11.1,149.0,77.0,2019-10-13 13:00:00, 0.0,41
6.6,12.9,186.0,62.0,2019-10-13 14:00:00, 0.0,41
7.1,11.2,172.0,62.0,2019-10-13 15:00:00, 0.0,41
9.2,9.1,120.0,86.0,2019-10-13 16:00:00, 0.0,41
6.7,7.6,140.0,92.0,2019-10-13 17:00:00, 0.0,41
5.2,5.8,123.0,96.0,2019-10-13 18:00:00, 0.0,41
4.4,5.1,157.0,98.0,2019-10-13 19:00:00, 0.0,41
4.2,4.7,5.0,98.0,2019-10-13 20:00:00, 0.0,41
4.8,4.6,349.0,99.0,2019-10-13 21:00:00, 0.0,41
3.0,4.3,23.0,99.0,2019-10-13 22:00:00, 0.0,41
2.5,3.7,24.0,99.0,2019-10-13 23:00:00, 0.0,41
3.6,3.2,48.0,99.0,2019-10-14 00:00:00, 0.0,41
1.7,3.0,92.0,99.0,2019-10-14 01:00:00, 0.0,41
2.9,3.3,49.0,99.0,2019-10-14 02:00:00, 0.0,41
2.1,2.5,31.0,99.0,2019-10-14 03:00:00, 0.0,41
6.2,3.1,100.0,99.0,2019-10-14 04:00:00, 0.0,41
2.0,2.2,18.0,99.0,2019-10-14 05:00:00, 0.0,41
0.5,3.3,101.0,99.0,2019-10-14 06:00:00, 0.0,41
3.0,3.4,91.0,99.0,2019-10-14 07:00:00, 0.0,41
1.6,3.7,278.0,99.0,2019-10-14 08:00:00, 0.0,41
6.2,7.6,133.0,96.0,2019-10-14 09:00:00, 0.0,41
7.1,9.9,135.0,76.0,2019-10-14 10:00:00, 0.0,41
8.8,10.1,150.0,77.0,2019-10-14 11:00:00, 0.0,41
9.5,9.2,127.0,82.0,2019-10-14 12:00:00, 0.0,41
6.1,9.3,142.0,83.0,2019-10-14 13:00:00, 0.0,41
6.7,11.0,160.0,75.0,2019-10-14 14:00:00, 0.0,41
4.0,12.0,165.0,63.0,2019-10-14 15:00:00, 0.0,41
7.4,8.8,73.0,83.0,2019-10-14 16:00:00, 0.0,41
2.5,8.2,40.0,85.0,2019-10-14 17:00:00, 0.0,41
4.2,6.2,86.0,94.0,2019-10-14 18:00:00, 0.0,41
4.4,5.4,113.0,97.0,2019-10-14 19:00:00, 0.0,41
2.0,5.5,323.0,97.0,2019-10-14 20:00:00, 0.0,41
4.2,5.1,92.0,97.0,2019-10-14 21:00:00, 0.0,41
8.2,6.7,102.0,88.0,2019-10-14 22:00:00, 0.0,41
4.3,5.4,88.0,95.0,2019-10-14 23:00:00, 0.0,41
