wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-7.9,279.0,88.0,2019-10-10 23:00:00, 0.0,41
0.0,-8.7,308.0,89.0,2019-10-11 00:00:00, 0.0,41
0.0,-9.4,288.0,88.0,2019-10-11 01:00:00, 0.0,41
0.0,-9.9,323.0,88.0,2019-10-11 02:00:00, 0.0,41
0.0,-10.6,246.0,87.0,2019-10-11 03:00:00, 0.0,41
0.0,-11.0,261.0,86.0,2019-10-11 04:00:00, 0.0,41
0.0,-11.6,239.0,86.0,2019-10-11 05:00:00, 0.0,41
0.0,-11.8,249.0,85.0,2019-10-11 06:00:00, 0.0,41
0.0,-11.3,338.0,85.0,2019-10-11 07:00:00, 0.0,41
0.0,-5.9,199.0,84.0,2019-10-11 08:00:00, 0.0,41
0.5,-2.0,147.0,64.0,2019-10-11 09:00:00, 0.0,41
2.0,1.1,106.0,55.0,2019-10-11 10:00:00, 0.0,41
2.8,2.9,13.0,51.0,2019-10-11 11:00:00, 0.0,41
3.4,4.5,146.0,45.0,2019-10-11 12:00:00, 0.0,41
3.0,4.9,123.0,43.0,2019-10-11 13:00:00, 0.0,41
1.1,5.4,235.0,42.0,2019-10-11 14:00:00, 0.0,41
0.0,2.7,257.0,56.0,2019-10-11 15:00:00, 0.0,41
0.0,0.9,335.0,62.0,2019-10-11 16:00:00, 0.0,41
0.3,-0.9,261.0,71.0,2019-10-11 17:00:00, 0.0,41
0.0,-2.6,300.0,78.0,2019-10-11 18:00:00, 0.0,41
0.0,-3.0,291.0,80.0,2019-10-11 19:00:00, 0.0,41
0.0,-3.8,287.0,83.0,2019-10-11 20:00:00, 0.0,41
0.0,-4.9,346.0,86.0,2019-10-11 21:00:00, 0.0,41
0.0,-5.9,308.0,88.0,2019-10-11 22:00:00, 0.0,41
0.0,-6.8,268.0,88.0,2019-10-11 23:00:00, 0.0,41
0.0,-7.6,260.0,89.0,2019-10-12 00:00:00, 0.0,41
0.0,-8.0,250.0,89.0,2019-10-12 01:00:00, 0.0,41
0.0,-8.6,335.0,88.0,2019-10-12 02:00:00, 0.0,41
0.1,-9.1,198.0,88.0,2019-10-12 03:00:00, 0.0,41
0.0,-9.7,234.0,88.0,2019-10-12 04:00:00, 0.0,41
0.0,-10.1,348.0,87.0,2019-10-12 05:00:00, 0.0,41
0.0,-10.3,302.0,87.0,2019-10-12 06:00:00, 0.0,41
0.0,-9.9,271.0,87.0,2019-10-12 07:00:00, 0.0,41
0.9,-3.9,337.0,84.0,2019-10-12 08:00:00, 0.0,41
0.6,-0.4,153.0,68.0,2019-10-12 09:00:00, 0.0,41
2.3,2.5,87.0,57.0,2019-10-12 10:00:00, 0.0,41
2.6,5.0,136.0,48.0,2019-10-12 11:00:00, 0.0,41
3.1,6.0,125.0,46.0,2019-10-12 12:00:00, 0.0,41
0.3,6.5,335.0,44.0,2019-10-12 13:00:00, 0.0,41
0.1,7.2,44.0,45.0,2019-10-12 14:00:00, 0.0,41
0.0,6.9,253.0,45.0,2019-10-12 15:00:00, 0.0,41
0.0,5.5,292.0,52.0,2019-10-12 16:00:00, 0.0,41
0.8,3.3,238.0,62.0,2019-10-12 17:00:00, 0.0,41
1.0,1.1,320.0,70.0,2019-10-12 18:00:00, 0.0,41
2.0,-0.2,343.0,75.0,2019-10-12 19:00:00, 0.0,41
0.0,-0.6,267.0,78.0,2019-10-12 20:00:00, 0.0,41
0.0,-1.6,258.0,83.0,2019-10-12 21:00:00, 0.0,41
0.0,-1.5,233.0,84.0,2019-10-12 22:00:00, 0.0,41
0.0,-1.0,335.0,84.0,2019-10-12 23:00:00, 0.0,41
0.1,-0.8,102.0,84.0,2019-10-13 00:00:00, 0.0,41
0.0,-0.9,92.0,84.0,2019-10-13 01:00:00, 0.0,41
0.0,-1.5,202.0,87.0,2019-10-13 02:00:00, 0.0,41
0.0,-1.4,279.0,87.0,2019-10-13 03:00:00, 0.0,41
0.3,-2.0,17.0,90.0,2019-10-13 04:00:00, 0.0,41
0.1,-1.4,321.0,88.0,2019-10-13 05:00:00, 0.0,41
0.2,-1.3,63.0,87.0,2019-10-13 06:00:00, 0.0,41
0.1,-0.9,349.0,87.0,2019-10-13 07:00:00, 0.0,41
0.0,0.4,182.0,79.0,2019-10-13 08:00:00, 0.0,41
0.0,2.2,304.0,71.0,2019-10-13 09:00:00, 0.0,41
0.3,2.8,133.0,68.0,2019-10-13 10:00:00, 0.0,41
2.1,4.0,198.0,64.0,2019-10-13 11:00:00, 0.0,41
1.3,4.8,175.0,64.0,2019-10-13 12:00:00, 0.0,41
2.2,5.1,117.0,69.0,2019-10-13 13:00:00, 0.0,41
3.2,3.4,141.0,82.0,2019-10-13 14:00:00, 0.0,41
2.1,3.2,136.0,85.0,2019-10-13 15:00:00, 0.0,41
0.5,2.5,156.0,89.0,2019-10-13 16:00:00, 0.3,41
1.8,2.2,126.0,90.0,2019-10-13 17:00:00, 0.0,41
2.2,1.8,142.0,92.0,2019-10-13 18:00:00, 0.0,41
0.2,1.3,172.0,94.0,2019-10-13 19:00:00, 0.5,41
0.0,0.9,101.0,95.0,2019-10-13 20:00:00, 0.0,41
0.0,0.8,270.0,95.0,2019-10-13 21:00:00, 0.0,41
0.0,0.7,267.0,96.0,2019-10-13 22:00:00, 0.3,41
0.0,0.5,299.0,96.0,2019-10-13 23:00:00, 0.3,41
0.0,0.5,285.0,96.0,2019-10-14 00:00:00, 0.0,41
0.0,0.5,219.0,96.0,2019-10-14 01:00:00, 0.0,41
0.0,0.2,332.0,96.0,2019-10-14 02:00:00, 0.0,41
0.0,-0.2,1.0,96.0,2019-10-14 03:00:00, 0.0,41
0.1,-0.5,122.0,96.0,2019-10-14 04:00:00, 0.0,41
0.0,-0.5,311.0,97.0,2019-10-14 05:00:00, 0.0,41
0.0,-0.4,293.0,97.0,2019-10-14 06:00:00, 0.0,41
0.0,-0.1,251.0,97.0,2019-10-14 07:00:00, 0.0,41
0.0,0.6,204.0,97.0,2019-10-14 08:00:00, 0.0,41
0.6,0.8,66.0,95.0,2019-10-14 09:00:00, 0.0,41
0.9,1.5,138.0,91.0,2019-10-14 10:00:00, 0.0,41
0.7,2.6,332.0,83.0,2019-10-14 11:00:00, 0.0,41
0.3,4.2,305.0,83.0,2019-10-14 12:00:00, 0.0,41
0.4,4.8,336.0,70.0,2019-10-14 13:00:00, 0.0,41
0.2,6.3,307.0,59.0,2019-10-14 14:00:00, 0.0,41
0.3,5.2,257.0,65.0,2019-10-14 15:00:00, 0.0,41
0.2,2.7,341.0,60.0,2019-10-14 16:00:00, 0.0,41
0.0,0.0,267.0,77.0,2019-10-14 17:00:00, 0.0,41
0.2,-2.5,292.0,86.0,2019-10-14 18:00:00, 0.0,41
0.1,-3.1,252.0,89.0,2019-10-14 19:00:00, 0.0,41
0.0,-3.6,265.0,90.0,2019-10-14 20:00:00, 0.0,41
0.0,-3.9,285.0,90.0,2019-10-14 21:00:00, 0.0,41
0.0,-4.5,249.0,91.0,2019-10-14 22:00:00, 0.0,41
0.0,-4.9,243.0,92.0,2019-10-14 23:00:00, 0.0,41
