TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.92,670.6,47.6,1.51,903.95,0.0,4.03,2022-05-22 08:00:00,115.1,2.069,21
15.031,823.1,36.1,1.51,903.15,0.0,5.54,2022-05-22 09:00:00,94.1,0.13,21
14.673,370.6,30.2,1.51,902.65,0.0,6.04,2022-05-22 10:00:00,279.4,-2.614,21
17.486,316.9,29.0,1.01,902.15,0.0,4.53,2022-05-22 11:00:00,289.2,-0.728,21
15.557,254.4,25.4,1.01,901.35,0.0,6.04,2022-05-22 12:00:00,256.9,-4.169,21
18.343,544.4,25.6,2.01,901.05,0.0,5.54,2022-05-22 13:00:00,301.8,-1.692,21
16.344,288.1,26.3,1.51,900.55,0.0,5.54,2022-05-22 14:00:00,314.5,-3.033,21
17.796,588.1,24.2,2.01,900.15,0.0,6.04,2022-05-22 15:00:00,297.6,-2.915,21
18.152,439.4,24.7,1.51,899.65,0.0,4.53,2022-05-22 16:00:00,282.2,-2.339,21
17.415,339.4,25.2,1.51,899.25,0.0,5.03,2022-05-22 17:00:00,285.0,-2.694,21
16.058,100.6,25.5,2.01,898.85,0.0,6.04,2022-05-22 18:00:00,307.5,-3.69,21
12.871,44.4,39.0,1.01,898.95,0.0,4.53,2022-05-22 19:00:00,56.2,-0.734,21
9.903,0.6,51.4,1.01,899.35,0.0,6.04,2022-05-22 20:00:00,116.5,0.357,21
8.344,0.6,59.9,0.0,899.65,0.0,2.52,2022-05-22 21:00:00,126.4,1.019,21
1.697,0.6,68.9,0.0,899.65,0.0,3.52,2022-05-22 22:00:00,141.8,-3.395,21
-1.556,0.6,85.1,0.0,899.75,0.0,1.01,2022-05-22 23:00:00,235.9,-3.735,21
-3.538,0.6,90.5,0.0,899.65,0.0,1.01,2022-05-23 00:00:00,238.7,-4.874,21
-5.018,0.6,92.2,0.0,899.45,0.0,1.01,2022-05-23 01:00:00,240.1,-6.097,21
-6.262,0.6,93.4,0.0,899.35,0.0,1.01,2022-05-23 02:00:00,247.1,-7.164,21
-6.802,8.1,93.5,0.0,899.25,0.0,1.01,2022-05-23 03:00:00,265.3,-7.687,21
-6.01,41.9,93.7,0.0,899.15,0.0,1.51,2022-05-23 04:00:00,296.2,-6.872,21
0.66,261.9,93.6,0.0,899.25,0.0,1.51,2022-05-23 05:00:00,334.1,-0.256,21
6.763,383.1,78.5,2.01,899.05,0.0,5.54,2022-05-23 06:00:00,317.3,3.295,21
8.419,176.9,69.6,3.52,899.25,0.0,6.54,2022-05-23 07:00:00,314.5,3.193,21
9.435,354.4,66.1,3.02,899.35,0.0,6.04,2022-05-23 08:00:00,308.9,3.435,21
11.321,631.9,58.7,3.02,899.35,0.0,7.05,2022-05-23 09:00:00,311.7,3.538,21
12.122,504.4,50.8,2.52,899.55,0.0,6.54,2022-05-23 10:00:00,325.7,2.246,21
13.81,1055.6,43.7,2.52,899.75,0.0,6.04,2022-05-23 11:00:00,339.7,1.685,21
14.625,944.4,41.1,2.01,899.75,0.0,6.54,2022-05-23 12:00:00,339.7,1.566,21
15.652,881.9,39.5,2.01,899.25,0.0,5.54,2022-05-23 13:00:00,349.6,1.934,21
12.799,200.6,42.6,1.51,899.15,0.0,6.04,2022-05-23 14:00:00,353.8,0.415,21
12.678,209.4,46.6,1.01,899.55,0.0,4.53,2022-05-23 15:00:00,9.8,1.55,21
9.706,79.4,53.7,2.01,900.15,0.0,5.03,2022-05-23 16:00:00,84.2,0.78,21
7.745,76.9,75.5,1.51,900.95,0.0,5.03,2022-05-23 17:00:00,132.0,3.696,21
7.845,61.9,79.1,0.0,901.35,0.0,2.52,2022-05-23 18:00:00,172.7,4.456,21
7.343,21.9,72.7,0.0,901.25,0.0,2.01,2022-05-23 19:00:00,102.5,2.773,21
5.616,0.6,76.6,0.0,901.15,0.0,2.52,2022-05-23 20:00:00,153.0,1.835,21
3.591,0.6,83.9,0.0,901.15,0.0,1.01,2022-05-23 21:00:00,255.5,1.127,21
2.956,0.6,88.8,0.0,901.25,0.0,2.52,2022-05-23 22:00:00,289.2,1.292,21
2.53,0.6,91.3,0.0,901.45,0.0,3.52,2022-05-23 23:00:00,137.6,1.256,21
2.557,0.6,95.1,0.0,901.35,0.0,0.5,2022-05-24 00:00:00,136.2,1.852,21
2.664,0.6,96.6,0.0,901.25,1.2,1.01,2022-05-24 01:00:00,85.6,2.177,21
2.557,0.6,97.3,0.0,900.85,0.2,0.5,2022-05-24 02:00:00,59.0,2.172,21
3.063,3.1,97.9,0.0,900.75,0.0,0.0,2022-05-24 03:00:00,59.0,2.764,21
3.195,35.6,98.2,0.0,900.45,0.0,0.0,2022-05-24 04:00:00,59.0,2.939,21
3.722,30.6,98.5,0.0,900.35,0.4,2.52,2022-05-24 05:00:00,91.3,3.509,21
4.74,144.4,98.3,0.5,900.15,0.2,2.52,2022-05-24 06:00:00,113.7,4.497,21
5.154,94.4,97.0,1.01,899.95,0.0,2.01,2022-05-24 07:00:00,120.7,4.72,21
6.102,284.4,96.4,0.5,899.85,0.4,2.52,2022-05-24 08:00:00,117.9,5.577,21
7.795,526.9,89.9,0.0,899.45,0.2,2.52,2022-05-24 09:00:00,115.1,6.249,21
7.192,70.6,81.3,1.01,899.15,0.0,3.52,2022-05-24 10:00:00,317.3,4.211,21
5.154,99.4,90.1,0.5,899.45,1.2,4.03,2022-05-24 11:00:00,134.8,3.669,21
7.469,320.6,90.8,0.5,898.95,0.4,3.52,2022-05-24 12:00:00,15.4,6.071,21
9.238,935.6,84.9,2.52,898.85,0.0,6.54,2022-05-24 13:00:00,314.5,6.84,21
8.891,656.9,75.3,3.02,898.45,0.0,6.54,2022-05-24 14:00:00,311.7,4.768,21
9.312,786.9,72.0,2.52,898.15,0.0,6.04,2022-05-24 15:00:00,321.5,4.534,21
8.095,349.4,72.6,2.52,898.05,0.0,6.54,2022-05-24 16:00:00,314.5,3.479,21
8.17,288.1,72.2,2.01,897.95,0.0,4.53,2022-05-24 17:00:00,310.3,3.473,21
7.494,74.4,73.2,1.01,897.75,0.0,4.03,2022-05-24 18:00:00,324.3,3.015,21
5.565,15.6,76.5,0.0,897.55,0.0,2.01,2022-05-24 19:00:00,335.5,1.767,21
-0.032,1.9,87.3,0.0,897.65,0.0,0.5,2022-05-24 20:00:00,328.5,-1.891,21
-0.873,0.6,94.6,0.0,897.85,0.0,1.01,2022-05-24 21:00:00,328.5,-1.635,21
-1.157,0.6,95.8,0.0,897.75,0.0,1.01,2022-05-24 22:00:00,329.9,-1.747,21
-2.16,0.6,96.5,0.0,897.35,0.0,1.51,2022-05-24 23:00:00,162.9,-2.649,21
-3.627,0.6,96.6,0.0,897.35,0.0,1.01,2022-05-25 00:00:00,283.6,-4.099,21
-4.469,0.6,96.3,0.0,897.15,0.0,1.01,2022-05-25 01:00:00,289.2,-4.98,21
-4.016,0.6,96.4,0.0,897.05,0.0,1.01,2022-05-25 02:00:00,313.1,-4.514,21
-3.153,6.9,97.5,0.0,896.95,0.0,1.01,2022-05-25 03:00:00,313.1,-3.502,21
-2.218,26.9,97.8,0.0,896.95,0.0,1.01,2022-05-25 04:00:00,313.1,-2.527,21
-0.591,89.4,98.3,0.0,896.85,0.0,1.51,2022-05-25 05:00:00,313.1,-0.832,21
1.588,174.4,99.1,0.0,896.85,0.0,1.51,2022-05-25 06:00:00,122.1,1.46,21
5.385,521.9,96.4,0.0,896.45,0.0,2.52,2022-05-25 07:00:00,117.9,4.862,21
8.99,724.4,79.5,1.51,896.15,0.0,4.53,2022-05-25 08:00:00,120.7,5.644,21
10.81,491.9,63.5,1.01,895.45,0.0,4.53,2022-05-25 09:00:00,115.1,4.173,21
7.494,125.6,66.5,1.01,895.45,0.0,5.03,2022-05-25 10:00:00,178.3,1.668,21
7.167,538.1,85.9,1.51,896.05,0.6,5.03,2022-05-25 11:00:00,307.5,4.973,21
9.78,740.6,79.7,1.51,895.75,0.0,5.03,2022-05-25 12:00:00,310.3,6.451,21
8.543,159.4,70.9,1.01,895.55,0.0,3.52,2022-05-25 13:00:00,314.5,3.574,21
8.941,361.9,80.4,1.51,895.65,0.0,4.53,2022-05-25 14:00:00,115.1,5.759,21
8.245,169.4,75.5,2.01,895.65,0.0,4.03,2022-05-25 15:00:00,110.9,4.18,21
8.817,266.9,79.7,1.01,895.85,0.2,4.03,2022-05-25 16:00:00,130.6,5.512,21
8.568,73.1,72.4,0.0,895.65,0.0,2.01,2022-05-25 17:00:00,164.3,3.896,21
7.318,19.4,77.3,0.0,896.05,0.0,2.01,2022-05-25 18:00:00,44.9,3.616,21
6.051,28.1,84.9,0.0,896.35,0.0,1.51,2022-05-25 19:00:00,39.3,3.709,21
4.558,0.6,91.2,0.0,896.65,0.0,2.52,2022-05-25 20:00:00,315.9,3.25,21
1.18,0.6,93.2,0.0,896.95,0.0,1.51,2022-05-25 21:00:00,294.8,0.202,21
-0.116,0.6,96.2,0.0,897.35,0.0,1.01,2022-05-25 22:00:00,306.1,-0.653,21
-1.157,0.6,97.0,0.0,897.45,0.0,0.5,2022-05-25 23:00:00,317.3,-1.578,21
-0.648,0.6,97.7,0.0,897.45,0.0,1.01,2022-05-26 00:00:00,308.9,-0.972,21
-2.16,0.6,97.7,0.0,897.45,0.0,1.51,2022-05-26 01:00:00,261.1,-2.482,21
-1.441,0.6,98.1,0.0,897.45,0.0,1.01,2022-05-26 02:00:00,355.2,-1.709,21
-2.392,6.9,98.3,0.0,897.45,0.0,1.51,2022-05-26 03:00:00,348.2,-2.632,21
-1.814,64.4,98.3,0.0,897.45,0.0,2.01,2022-05-26 04:00:00,349.6,-2.054,21
0.218,244.4,99.0,0.5,897.65,0.0,2.52,2022-05-26 05:00:00,105.3,0.075,21
5.77,288.1,96.2,0.5,897.55,0.0,2.01,2022-05-26 06:00:00,78.6,5.216,21
10.712,554.4,77.9,0.5,897.35,0.0,2.01,2022-05-26 07:00:00,106.7,7.026,21
12.316,733.1,57.2,0.5,897.05,0.0,3.02,2022-05-26 08:00:00,122.1,4.104,21
12.316,211.9,51.8,1.01,896.75,0.0,4.03,2022-05-26 09:00:00,96.9,2.699,21
8.866,108.1,67.2,1.01,896.75,0.2,4.03,2022-05-26 10:00:00,113.7,3.125,21
14.601,998.1,55.4,1.01,896.45,0.2,4.53,2022-05-26 11:00:00,136.2,5.781,21
10.687,449.4,46.0,1.51,896.25,0.0,5.54,2022-05-26 12:00:00,278.0,-0.449,21
12.34,323.1,45.1,1.51,896.05,0.0,6.04,2022-05-26 13:00:00,231.6,0.787,21
13.978,676.9,45.5,2.01,895.85,0.0,6.04,2022-05-26 14:00:00,119.3,2.403,21
13.233,129.4,40.2,1.01,895.45,0.0,3.52,2022-05-26 15:00:00,146.0,0.007,21
8.618,25.6,51.3,0.5,895.65,1.0,3.52,2022-05-26 16:00:00,219.0,-0.859,21
8.593,108.1,84.0,1.01,896.05,1.2,3.52,2022-05-26 17:00:00,321.5,6.052,21
7.745,84.4,83.8,1.51,896.25,0.0,5.54,2022-05-26 18:00:00,157.2,5.186,21
7.015,36.9,82.6,0.0,896.05,0.0,2.52,2022-05-26 19:00:00,134.8,4.264,21
3.459,1.9,89.2,0.0,896.05,0.0,1.51,2022-05-26 20:00:00,332.7,1.851,21
1.18,0.6,95.0,0.0,895.95,0.0,1.51,2022-05-26 21:00:00,43.5,0.466,21
0.962,0.6,96.8,0.0,895.95,0.0,1.01,2022-05-26 22:00:00,2.8,0.508,21
-0.311,0.6,97.2,0.0,895.75,0.0,1.01,2022-05-26 23:00:00,342.6,-0.706,21
-0.845,0.6,97.6,0.0,895.65,0.0,2.01,2022-05-27 00:00:00,351.0,-1.183,21
-1.871,0.6,97.7,0.0,895.35,0.0,1.01,2022-05-27 01:00:00,1.4,-2.194,21
-3.39,0.6,97.3,0.0,895.15,0.0,1.01,2022-05-27 02:00:00,1.4,-3.766,21
-4.167,14.4,96.7,0.0,894.85,0.0,1.01,2022-05-27 03:00:00,1.4,-4.624,21
-3.212,93.1,97.2,0.0,894.55,0.0,1.01,2022-05-27 04:00:00,1.4,-3.602,21
0.273,216.9,98.4,0.0,894.25,0.0,0.0,2022-05-27 05:00:00,1.4,0.046,21
6.23,384.4,94.5,0.0,893.65,0.0,0.5,2022-05-27 06:00:00,1.4,5.418,21
10.271,344.4,80.5,0.0,893.35,0.0,2.01,2022-05-27 07:00:00,349.6,7.075,21
12.558,635.6,65.6,0.0,892.95,0.0,2.52,2022-05-27 08:00:00,320.1,6.302,21
11.492,881.9,63.4,0.5,892.45,0.6,2.52,2022-05-27 09:00:00,332.7,4.797,21
11.2,145.6,64.9,1.01,892.25,0.2,4.53,2022-05-27 10:00:00,349.6,4.855,21
10.858,339.4,71.9,2.01,892.55,0.2,6.54,2022-05-27 11:00:00,146.0,6.002,21
12.292,483.1,57.3,1.51,892.15,0.0,4.53,2022-05-27 12:00:00,293.4,4.106,21
13.329,411.9,53.3,1.51,891.85,0.0,5.03,2022-05-27 13:00:00,314.5,4.043,21
13.546,466.9,51.9,2.01,891.55,0.0,6.04,2022-05-27 14:00:00,311.7,3.866,21
14.888,318.1,50.6,2.01,891.35,0.0,6.54,2022-05-27 15:00:00,329.9,4.744,21
12.944,178.1,53.6,1.51,891.35,0.0,5.54,2022-05-27 16:00:00,341.2,3.765,21
12.654,111.9,54.0,1.51,891.35,0.0,5.54,2022-05-27 17:00:00,336.9,3.601,21
10.907,86.9,61.0,1.51,891.55,0.0,5.03,2022-05-27 18:00:00,322.9,3.693,21
9.114,24.4,74.1,2.01,891.75,0.0,5.54,2022-05-27 19:00:00,310.3,4.754,21
7.745,0.6,82.6,1.01,891.85,0.0,3.02,2022-05-27 20:00:00,303.2,4.979,21
6.712,0.6,85.7,0.5,891.95,0.0,2.52,2022-05-27 21:00:00,289.2,4.492,21
6.051,0.6,92.0,0.0,891.95,0.0,2.52,2022-05-27 22:00:00,290.6,4.855,21
5.179,0.6,94.5,0.0,891.85,0.0,2.52,2022-05-27 23:00:00,294.8,4.372,21
