TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.734,219.4,55.2,2.52,930.85,0.0,6.54,2022-05-23 13:00:00,275.2,3.055,21
11.856,346.9,55.4,3.02,930.65,0.0,7.05,2022-05-23 14:00:00,279.4,3.22,21
12.727,340.6,58.7,2.52,930.55,0.0,9.06,2022-05-23 15:00:00,290.6,4.859,21
12.896,296.9,56.0,2.52,930.25,0.0,7.55,2022-05-23 16:00:00,296.2,4.344,21
11.832,463.1,56.1,2.52,930.25,0.0,10.57,2022-05-23 17:00:00,294.8,3.375,21
12.34,313.1,56.6,1.51,930.35,0.0,6.54,2022-05-23 18:00:00,289.2,3.976,21
12.34,118.1,56.0,2.01,930.25,0.0,5.54,2022-05-23 19:00:00,289.2,3.824,21
11.37,10.6,58.6,2.01,930.15,0.0,5.54,2022-05-23 20:00:00,278.0,3.56,21
8.419,0.6,62.1,1.01,930.65,0.0,5.03,2022-05-23 21:00:00,261.1,1.592,21
2.45,0.6,82.6,0.0,930.75,0.0,1.01,2022-05-23 22:00:00,157.2,-0.207,21
1.153,0.6,91.4,0.0,930.85,0.0,1.51,2022-05-23 23:00:00,117.9,-0.093,21
0.495,0.6,93.2,0.0,931.15,0.0,1.51,2022-05-24 00:00:00,112.3,-0.479,21
6.99,0.6,84.3,0.5,931.05,0.0,4.53,2022-05-24 01:00:00,255.5,4.53,21
6.255,0.6,73.6,2.01,930.65,0.0,5.03,2022-05-24 02:00:00,276.6,1.895,21
5.975,0.6,76.3,1.01,930.75,0.0,4.53,2022-05-24 03:00:00,272.4,2.129,21
4.662,5.6,79.9,1.51,930.85,0.0,4.53,2022-05-24 04:00:00,297.6,1.496,21
4.428,29.4,82.4,1.51,930.55,0.0,4.03,2022-05-24 05:00:00,299.0,1.697,21
5.179,305.6,87.4,0.0,930.45,0.0,2.52,2022-05-24 06:00:00,101.1,3.262,21
6.914,303.1,74.9,1.51,930.45,0.0,4.53,2022-05-24 07:00:00,278.0,2.779,21
7.619,696.9,70.8,1.51,930.45,0.0,4.53,2022-05-24 08:00:00,292.0,2.666,21
9.657,769.4,67.3,1.51,929.55,0.0,3.52,2022-05-24 09:00:00,299.0,3.902,21
12.219,889.4,58.2,1.01,928.65,0.0,4.53,2022-05-24 10:00:00,303.2,4.26,21
12.727,529.4,46.9,1.01,927.95,0.0,6.04,2022-05-24 11:00:00,186.7,1.685,21
13.93,579.4,44.0,1.51,927.25,0.0,5.54,2022-05-24 12:00:00,241.5,1.889,21
13.401,323.1,40.6,1.51,926.75,0.0,6.04,2022-05-24 13:00:00,186.7,0.294,21
14.314,329.4,41.0,0.5,926.15,0.0,3.02,2022-05-24 14:00:00,308.9,1.252,21
15.175,263.1,36.3,0.5,925.35,0.0,4.03,2022-05-24 15:00:00,116.5,0.334,21
15.079,173.1,35.0,0.5,924.55,0.0,3.52,2022-05-24 16:00:00,87.0,-0.253,21
14.745,143.1,35.3,1.01,924.15,0.0,4.03,2022-05-24 17:00:00,117.9,-0.431,21
12.63,79.4,38.8,1.01,924.05,0.0,6.54,2022-05-24 18:00:00,154.4,-1.02,21
11.005,29.4,52.1,0.5,924.35,0.0,5.03,2022-05-24 19:00:00,157.2,1.566,21
9.903,3.1,62.8,1.01,924.45,0.0,5.03,2022-05-24 20:00:00,155.8,3.155,21
9.188,0.6,68.5,0.5,924.25,0.0,3.02,2022-05-24 21:00:00,122.1,3.705,21
8.668,0.6,72.3,0.0,924.55,0.0,2.01,2022-05-24 22:00:00,101.1,3.972,21
7.995,0.6,76.1,0.0,924.65,0.0,2.52,2022-05-24 23:00:00,160.0,4.051,21
7.444,0.6,81.5,0.0,924.45,0.0,1.01,2022-05-25 00:00:00,162.9,4.492,21
7.77,0.6,86.0,0.0,924.25,0.0,1.01,2022-05-25 01:00:00,129.2,5.583,21
6.611,0.6,89.3,0.0,924.05,0.0,0.0,2022-05-25 02:00:00,189.5,4.982,21
6.484,0.6,92.0,0.0,923.85,0.0,0.5,2022-05-25 03:00:00,151.6,5.284,21
6.102,0.6,92.4,0.0,923.65,0.0,0.0,2022-05-25 04:00:00,143.2,4.968,21
5.847,15.6,94.0,0.0,923.55,0.0,0.0,2022-05-25 05:00:00,102.5,4.961,21
6.408,39.4,93.6,0.0,923.65,0.0,0.0,2022-05-25 06:00:00,150.2,5.457,21
7.87,299.4,92.7,0.0,923.75,0.2,1.01,2022-05-25 07:00:00,143.2,6.769,21
9.509,320.6,80.9,0.5,923.35,0.0,3.02,2022-05-25 08:00:00,110.9,6.403,21
10.785,371.9,75.7,0.5,923.05,0.0,3.52,2022-05-25 09:00:00,144.6,6.679,21
11.102,341.9,71.7,0.5,922.85,0.0,3.52,2022-05-25 10:00:00,148.8,6.197,21
11.467,344.4,68.5,0.5,922.85,0.0,3.02,2022-05-25 11:00:00,219.0,5.886,21
13.377,260.6,62.6,1.01,922.45,0.0,3.02,2022-05-25 12:00:00,294.8,6.4,21
12.147,151.9,57.8,2.01,922.35,0.0,6.54,2022-05-25 13:00:00,294.8,4.094,21
9.386,60.6,65.5,1.51,923.35,0.0,5.54,2022-05-25 14:00:00,186.7,3.259,21
9.756,515.6,85.6,1.51,924.35,1.2,6.54,2022-05-25 15:00:00,265.3,7.469,21
12.437,575.6,77.7,2.52,924.15,0.0,5.54,2022-05-25 16:00:00,282.2,8.664,21
13.353,559.4,66.0,0.5,923.95,0.0,5.03,2022-05-25 17:00:00,261.1,7.147,21
13.449,320.6,59.9,0.5,923.95,0.0,3.52,2022-05-25 18:00:00,268.1,5.829,21
11.37,35.6,59.8,0.5,924.25,0.0,4.03,2022-05-25 19:00:00,233.1,3.847,21
9.903,9.4,68.9,1.51,925.05,0.0,6.54,2022-05-25 20:00:00,263.9,4.472,21
9.213,0.6,76.3,0.5,925.95,0.0,3.02,2022-05-25 21:00:00,259.7,5.27,21
8.916,0.6,78.8,1.01,926.35,0.0,3.52,2022-05-25 22:00:00,268.1,5.445,21
7.97,0.6,84.0,0.0,926.65,0.0,2.01,2022-05-25 23:00:00,256.9,5.441,21
6.484,0.6,89.0,0.0,926.85,0.0,0.0,2022-05-26 00:00:00,235.9,4.808,21
5.872,0.6,93.9,0.0,927.25,0.0,0.0,2022-05-26 01:00:00,206.4,4.97,21
5.539,0.6,95.0,0.0,927.25,0.0,0.0,2022-05-26 02:00:00,154.4,4.806,21
4.688,0.6,95.8,0.0,927.35,0.0,0.5,2022-05-26 03:00:00,129.2,4.078,21
4.35,5.6,97.0,0.0,927.25,0.0,0.5,2022-05-26 04:00:00,120.7,3.918,21
3.827,29.4,97.4,0.0,927.15,0.0,0.5,2022-05-26 05:00:00,126.4,3.454,21
6.661,151.9,97.5,0.0,927.25,0.0,1.51,2022-05-26 06:00:00,106.7,6.299,21
8.543,223.1,87.6,0.5,927.35,0.0,3.02,2022-05-26 07:00:00,272.4,6.611,21
9.706,525.6,75.7,1.01,927.25,0.0,4.03,2022-05-26 08:00:00,286.4,5.634,21
9.805,190.6,71.4,1.01,926.85,0.0,2.52,2022-05-26 09:00:00,300.4,4.888,21
11.759,1113.1,65.7,0.5,926.45,0.0,4.03,2022-05-26 10:00:00,57.6,5.563,21
11.88,266.9,60.7,1.01,925.95,0.0,5.03,2022-05-26 11:00:00,308.9,4.541,21
13.618,903.1,58.9,1.01,925.45,0.0,5.54,2022-05-26 12:00:00,70.2,5.745,21
14.026,383.1,52.7,1.51,924.95,0.0,5.03,2022-05-26 13:00:00,115.1,4.528,21
14.721,950.6,50.3,1.01,924.45,0.0,6.04,2022-05-26 14:00:00,179.7,4.505,21
14.721,415.6,51.0,2.52,923.75,0.0,7.05,2022-05-26 15:00:00,140.4,4.702,21
14.457,226.9,49.0,1.01,923.75,0.0,5.03,2022-05-26 16:00:00,134.8,3.889,21
14.314,119.4,48.1,0.5,923.35,0.0,3.52,2022-05-26 17:00:00,119.3,3.494,21
14.505,141.9,51.4,0.5,922.85,0.0,3.02,2022-05-26 18:00:00,92.7,4.615,21
13.786,75.6,55.3,0.5,922.15,0.0,5.03,2022-05-26 19:00:00,92.7,4.995,21
12.195,6.9,62.0,0.5,921.75,0.0,3.02,2022-05-26 20:00:00,105.3,5.142,21
9.114,0.6,74.0,0.0,921.25,0.0,1.01,2022-05-26 21:00:00,108.1,4.735,21
10.492,0.6,84.2,0.0,920.85,0.0,2.01,2022-05-26 22:00:00,116.5,7.95,21
9.952,0.6,74.3,0.0,920.25,0.0,2.01,2022-05-26 23:00:00,119.3,5.603,21
7.368,0.6,83.6,0.0,919.55,0.0,0.5,2022-05-27 00:00:00,124.9,4.782,21
5.539,0.6,86.4,0.0,919.25,0.0,0.5,2022-05-27 01:00:00,148.8,3.454,21
5.076,0.6,92.0,0.0,918.65,0.0,0.0,2022-05-27 02:00:00,148.8,3.888,21
3.775,0.6,93.8,0.0,918.05,0.0,1.01,2022-05-27 03:00:00,123.5,2.87,21
3.38,8.1,96.3,0.0,917.55,0.0,0.0,2022-05-27 04:00:00,122.1,2.848,21
5.179,14.4,96.3,0.0,917.15,0.0,0.5,2022-05-27 05:00:00,122.1,4.642,21
6.611,40.6,95.4,0.0,917.05,0.0,0.5,2022-05-27 06:00:00,80.0,5.934,21
7.519,25.6,93.5,1.01,916.95,0.6,4.03,2022-05-27 07:00:00,109.5,6.545,21
6.864,70.6,95.3,1.51,917.55,3.6,4.53,2022-05-27 08:00:00,133.4,6.171,21
7.393,98.1,96.7,0.5,917.65,1.4,3.02,2022-05-27 09:00:00,103.9,6.91,21
8.17,156.9,95.5,0.0,917.85,0.0,3.02,2022-05-27 10:00:00,112.3,7.502,21
8.965,350.6,94.9,1.01,918.35,0.2,3.52,2022-05-27 11:00:00,136.2,8.201,21
9.903,198.1,93.1,1.01,918.55,0.2,3.52,2022-05-27 12:00:00,143.2,8.851,21
10.761,621.9,91.3,1.01,918.65,0.0,3.02,2022-05-27 13:00:00,132.0,9.412,21
8.07,29.4,86.1,0.5,919.15,0.0,10.07,2022-05-27 14:00:00,162.9,5.895,21
6.965,63.1,92.7,2.01,920.25,4.0,9.06,2022-05-27 15:00:00,266.7,5.871,21
7.494,111.9,95.3,0.0,920.05,0.4,2.52,2022-05-27 16:00:00,155.8,6.798,21
8.419,143.1,93.3,0.0,920.05,0.0,3.02,2022-05-27 17:00:00,251.3,7.408,21
8.693,134.4,90.8,0.5,919.85,0.0,3.02,2022-05-27 18:00:00,268.1,7.283,21
8.767,68.1,89.4,0.0,920.45,0.0,2.01,2022-05-27 19:00:00,230.2,7.129,21
7.368,9.4,93.8,0.0,920.65,0.0,1.01,2022-05-27 20:00:00,160.0,6.442,21
6.965,0.6,97.1,0.0,921.05,0.0,0.0,2022-05-27 21:00:00,146.0,6.543,21
3.932,0.6,96.3,0.0,921.35,0.0,1.01,2022-05-27 22:00:00,167.1,3.398,21
3.696,0.6,98.4,0.0,921.35,0.0,1.01,2022-05-27 23:00:00,81.4,3.468,21
