TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,125.6, None,2.14,820.45, 0.0,6.04,2022-05-25 07:00:00,42.1, None,21
None,324.4, None,1.17,820.35, 0.0,3.9,2022-05-25 08:00:00,102.5, None,21
None,215.6, None,1.56,820.35, 0.0,2.92,2022-05-25 09:00:00,268.1, None,21
None,430.6, None,2.34,820.25, 0.0,3.7,2022-05-25 10:00:00,259.7, None,21
None,728.1, None,2.53,820.35, 1.4,4.29,2022-05-25 11:00:00,283.6, None,21
None,676.9, None,3.7,820.45, 6.6,5.65,2022-05-25 12:00:00,318.7, None,21
None,991.9, None,4.09,820.65, 0.0,7.99,2022-05-25 13:00:00,300.4, None,21
None,853.1, None,4.29,820.75, 0.0,7.21,2022-05-25 14:00:00,255.5, None,21
None,725.6, None,2.92,820.85, 0.0,5.65,2022-05-25 15:00:00,248.5, None,21
None,594.4, None,2.14,820.85, 0.0,4.48,2022-05-25 16:00:00,247.1, None,21
None,449.4, None,1.75,820.85, 0.0,4.29,2022-05-25 17:00:00,265.3, None,21
None,305.6, None,2.34,820.95, 0.0,3.7,2022-05-25 18:00:00,285.0, None,21
None,195.6, None,3.31,820.95, 0.0,6.04,2022-05-25 19:00:00,321.5, None,21
None,29.4, None,3.12,821.05, 0.0,5.26,2022-05-25 20:00:00,310.3, None,21
None,3.1, None,0.78,821.25, 0.0,2.53,2022-05-25 21:00:00,310.3, None,21
None,0.6, None,2.14,821.45, 0.0,3.9,2022-05-25 22:00:00,183.9, None,21
None,0.6, None,2.92,821.35, 0.0,4.48,2022-05-25 23:00:00,174.1, None,21
None,0.6, None,2.92,821.45, 0.0,4.09,2022-05-26 00:00:00,190.9, None,21
None,0.6, None,2.14,821.55, 0.0,3.9,2022-05-26 01:00:00,219.0, None,21
None,0.6, None,3.12,821.65, 0.0,5.07,2022-05-26 02:00:00,224.6, None,21
None,1.9, None,3.7,821.65, 0.0,5.65,2022-05-26 03:00:00,220.4, None,21
None,25.6, None,3.9,821.65, 0.0,5.65,2022-05-26 04:00:00,221.8, None,21
None,88.1, None,3.9,821.75, 0.0,5.46,2022-05-26 05:00:00,235.9, None,21
None,65.6, None,4.09,821.85, 0.0,7.99,2022-05-26 06:00:00,234.5, None,21
None,506.9, None,4.09,821.95, 0.0,6.24,2022-05-26 07:00:00,226.0, None,21
None,789.4, None,2.73,822.05, 0.0,4.09,2022-05-26 08:00:00,233.1, None,21
None,350.6, None,3.51,822.25, 0.0,5.85,2022-05-26 09:00:00,228.8, None,21
None,930.6, None,4.68,822.25, 0.0,11.5,2022-05-26 10:00:00,216.2, None,21
None,653.1, None,3.7,822.25, 0.0,9.55,2022-05-26 11:00:00,252.7, None,21
None,529.4, None,6.82,821.95, 0.0,14.62,2022-05-26 12:00:00,228.8, None,21
None,921.9, None,5.07,821.85, 0.0,7.02,2022-05-26 13:00:00,230.2, None,21
None,474.4, None,5.07,821.75, 0.0,7.99,2022-05-26 14:00:00,240.1, None,21
None,389.4, None,4.87,821.75, 0.0,7.6,2022-05-26 15:00:00,240.1, None,21
None,244.4, None,6.63,821.55, 0.0,10.13,2022-05-26 16:00:00,245.7, None,21
None,444.4, None,4.87,821.35, 0.0,8.38,2022-05-26 17:00:00,242.9, None,21
None,85.6, None,3.7,821.25, 0.0,6.04,2022-05-26 18:00:00,241.5, None,21
None,106.9, None,3.12,821.15, 0.0,5.07,2022-05-26 19:00:00,252.7, None,21
None,51.9, None,3.31,821.15, 0.0,4.87,2022-05-26 20:00:00,255.5, None,21
None,3.1, None,2.14,821.05, 0.0,4.09,2022-05-26 21:00:00,242.9, None,21
None,0.6, None,1.75,821.15, 0.0,3.31,2022-05-26 22:00:00,19.7, None,21
None,0.6, None,0.78,820.95, 0.0,2.53,2022-05-26 23:00:00,12.6, None,21
None,0.6, None,0.19,820.85, 0.0,0.78,2022-05-27 00:00:00,134.8, None,21
None,0.6, None,0.58,820.75, 0.0,1.56,2022-05-27 01:00:00,261.1, None,21
None,0.6, None,1.95,820.45, 0.0,2.73,2022-05-27 02:00:00,325.7, None,21
None,0.6, None,2.34,820.25, 0.0,4.09,2022-05-27 03:00:00,322.9, None,21
None,25.6, None,3.9,819.95, 0.0,5.65,2022-05-27 04:00:00,320.1, None,21
None,85.6, None,4.09,819.85, 0.0,5.85,2022-05-27 05:00:00,324.3, None,21
None,129.4, None,2.92,819.75, 0.0,5.07,2022-05-27 06:00:00,318.7, None,21
None,193.1, None,2.53,819.65, 0.0,4.48,2022-05-27 07:00:00,46.3, None,21
None,399.4, None,1.95,819.55, 0.0,5.65,2022-05-27 08:00:00,88.4, None,21
None,503.1, None,0.78,819.45, 0.0,1.95,2022-05-27 09:00:00,14.0, None,21
None,391.9, None,1.56,819.45, 0.0,4.48,2022-05-27 10:00:00,129.2, None,21
None,523.1, None,2.34,819.35, 0.0,5.07,2022-05-27 11:00:00,113.7, None,21
None,631.9, None,2.92,819.25, 0.0,6.04,2022-05-27 12:00:00,259.7, None,21
None,600.6, None,2.53,819.15, 0.0,6.43,2022-05-27 13:00:00,262.5, None,21
None,1054.4, None,1.17,819.05, 0.0,3.51,2022-05-27 14:00:00,289.2, None,21
None,906.9, None,2.53,818.85, 0.0,5.85,2022-05-27 15:00:00,334.1, None,21
None,193.1, None,2.92,818.75, 0.0,8.77,2022-05-27 16:00:00,36.5, None,21
None,340.6, None,3.51,818.85, 0.0,8.77,2022-05-27 17:00:00,9.8, None,21
None,171.9, None,1.75,818.75, 0.0,5.07,2022-05-27 18:00:00,109.5, None,21
None,141.9, None,3.51,818.75, 0.0,7.21,2022-05-27 19:00:00,112.3, None,21
None,33.1, None,2.53,818.85, 0.0,4.68,2022-05-27 20:00:00,94.1, None,21
None,3.1, None,3.12,818.95, 0.0,5.46,2022-05-27 21:00:00,85.6, None,21
None,0.6, None,3.51,818.95, 0.0,5.46,2022-05-27 22:00:00,82.8, None,21
None,0.6, None,2.53,818.95, 0.0,3.9,2022-05-27 23:00:00,115.1, None,21
