TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.413,0.6,87.4,0.0,951.65, 0.0,0.0,2022-05-22 03:00:00, 110.9,-3.238,21
-1.727,3.1,89.4,0.0,951.55, 0.0,0.0,2022-05-22 04:00:00, 110.9,-3.245,21
0.301,19.4,90.3,0.0,951.65, 0.0,0.5,2022-05-22 05:00:00, 99.7,-1.103,21
5.565,35.6,79.3,0.0,951.65, 0.0,1.01,2022-05-22 06:00:00, 35.1,2.271,21
10.32,48.1,59.7,0.0,951.55, 0.0,1.51,2022-05-22 07:00:00, 37.9,2.835,21
12.558,346.9,49.0,0.0,951.25, 0.0,1.51,2022-05-22 08:00:00, 67.4,2.142,21
15.223,94.4,42.6,0.0,950.95, 0.0,2.01,2022-05-22 09:00:00, 77.2,2.607,21
16.987,125.6,38.6,0.5,950.35, 0.0,2.52,2022-05-22 10:00:00, 87.0,2.804,21
19.103,928.1,35.1,0.5,949.45, 0.0,3.02,2022-05-22 11:00:00, 91.3,3.34,21
19.532,180.6,30.4,0.0,948.55, 0.0,2.52,2022-05-22 12:00:00, 272.4,1.695,21
21.223,495.6,28.2,0.5,947.75, 0.0,3.52,2022-05-22 13:00:00, 60.4,2.104,21
21.318,564.4,24.9,0.0,946.95, 0.0,2.52,2022-05-22 14:00:00, 266.7,0.453,21
21.533,491.9,26.3,0.0,946.35, 0.0,3.02,2022-05-22 15:00:00, 311.7,1.394,21
20.913,151.9,25.8,0.0,945.65, 0.0,3.02,2022-05-22 16:00:00, 124.9,0.6,21
20.65,38.1,26.4,0.0,944.75, 0.0,1.51,2022-05-22 17:00:00, 304.7,0.695,21
19.936,39.4,28.5,0.0,944.25, 0.0,3.52,2022-05-22 18:00:00, 224.6,1.145,21
18.081,18.1,28.5,0.0,944.15, 0.0,2.01,2022-05-22 19:00:00, 283.6,-0.453,21
12.558,0.6,41.3,0.0,944.35, 0.0,0.5,2022-05-22 20:00:00, 329.9,-0.23,21
9.854,0.6,52.1,0.0,944.85, 0.0,0.0,2022-05-22 21:00:00, 328.5,0.499,21
7.92,0.6,55.5,0.0,945.25, 0.0,1.01,2022-05-22 22:00:00, 328.5,-0.431,21
6.331,0.6,63.8,0.0,945.75, 0.0,0.5,2022-05-22 23:00:00, 328.5,-0.014,21
5.411,0.6,68.7,0.0,946.05, 0.0,0.0,2022-05-23 00:00:00, 328.5,0.127,21
3.932,0.6,70.7,0.0,946.35, 0.0,0.0,2022-05-23 01:00:00, 328.5,-0.899,21
3.142,0.6,76.2,0.0,946.65, 0.0,0.0,2022-05-23 02:00:00, 328.5,-0.638,21
2.37,0.6,79.7,0.0,946.85, 0.0,0.0,2022-05-23 03:00:00, 328.5,-0.775,21
1.262,5.6,83.0,0.0,946.95, 0.0,0.0,2022-05-23 04:00:00, 328.5,-1.305,21
2.074,28.1,85.7,0.0,947.05, 0.0,0.0,2022-05-23 05:00:00, 328.5,-0.07,21
5.257,44.4,85.6,0.0,947.15, 0.0,0.5,2022-05-23 06:00:00, 332.7,3.045,21
8.792,108.1,73.8,0.0,947.35, 0.0,1.01,2022-05-23 07:00:00, 49.1,4.385,21
12.171,175.6,60.7,0.0,947.05, 0.0,1.51,2022-05-23 08:00:00, 67.4,4.816,21
11.297,168.1,58.5,0.0,947.15, 0.0,2.01,2022-05-23 09:00:00, 261.1,3.467,21
11.734,264.4,66.4,0.0,947.35, 0.0,2.52,2022-05-23 10:00:00, 293.4,5.692,21
12.219,368.1,66.1,0.0,947.35, 0.0,3.02,2022-05-23 11:00:00, 275.2,6.089,21
12.098,298.1,69.8,0.0,947.15, 0.0,2.52,2022-05-23 12:00:00, 273.8,6.764,21
12.413,205.6,71.8,0.0,946.95, 0.4,3.02,2022-05-23 13:00:00, 207.8,7.479,21
11.686,228.1,70.8,0.0,946.75, 0.4,1.51,2022-05-23 14:00:00, 22.5,6.575,21
12.992,55.6,75.4,0.0,946.65, 0.0,1.51,2022-05-23 15:00:00, 321.5,8.758,21
12.775,60.6,73.4,0.0,946.35, 0.6,1.51,2022-05-23 16:00:00, 92.7,8.151,21
12.896,19.4,76.0,0.0,946.05, 0.0,0.5,2022-05-23 17:00:00, 91.3,8.782,21
10.541,84.4,86.9,0.0,946.25, 1.6,2.52,2022-05-23 18:00:00, 241.5,8.463,21
10.369,15.6,91.6,0.0,946.35, 0.0,0.5,2022-05-23 19:00:00, 139.0,9.072,21
7.895,3.1,94.7,0.0,946.25, 0.0,0.0,2022-05-23 20:00:00, 110.9,7.105,21
6.128,0.6,96.1,0.0,946.45, 0.0,0.0,2022-05-23 21:00:00, 110.9,5.558,21
5.949,0.6,97.0,0.0,946.75, 0.0,0.0,2022-05-23 22:00:00, 110.9,5.514,21
5.719,0.6,97.5,0.0,946.65, 0.0,0.0,2022-05-23 23:00:00, 110.9,5.358,21
4.792,0.6,97.8,0.0,946.75, 0.0,0.0,2022-05-24 00:00:00, 110.9,4.476,21
3.406,0.6,97.9,0.0,946.95, 0.0,0.0,2022-05-24 01:00:00, 110.9,3.106,21
2.877,0.6,98.2,0.0,946.95, 0.2,0.0,2022-05-24 02:00:00, 110.9,2.621,21
2.503,0.6,98.4,0.0,947.05, 0.0,0.0,2022-05-24 03:00:00, 110.9,2.276,21
2.343,3.1,98.6,0.0,947.15, 0.0,0.0,2022-05-24 04:00:00, 110.9,2.144,21
2.37,19.4,98.7,0.0,946.85, 0.0,0.0,2022-05-24 05:00:00, 110.9,2.185,21
5.488,46.9,99.1,0.0,946.45, 0.0,0.0,2022-05-24 06:00:00, 110.9,5.362,21
7.67,125.6,97.0,0.0,946.35, 0.0,1.01,2022-05-24 07:00:00, 102.5,7.231,21
10.81,386.9,81.2,0.0,946.05, 0.0,2.01,2022-05-24 08:00:00, 99.7,7.728,21
12.147,161.9,69.5,0.0,945.25, 0.0,2.52,2022-05-24 09:00:00, 105.3,6.748,21
14.074,280.6,60.4,0.0,944.55, 0.0,2.01,2022-05-24 10:00:00, 96.9,6.539,21
14.768,499.4,56.2,0.0,943.75, 0.0,2.52,2022-05-24 11:00:00, 80.0,6.144,21
14.888,324.4,52.1,0.0,943.05, 0.0,2.52,2022-05-24 12:00:00, 92.7,5.163,21
14.29,389.4,57.7,0.0,942.75, 0.0,4.03,2022-05-24 13:00:00, 28.1,6.078,21
15.175,608.1,50.1,0.0,942.05, 0.0,2.01,2022-05-24 14:00:00, 77.2,4.866,21
16.106,404.4,45.6,0.0,941.05, 0.0,2.52,2022-05-24 15:00:00, 108.1,4.373,21
15.772,101.9,44.2,0.0,940.15, 0.0,1.51,2022-05-24 16:00:00, 61.8,3.626,21
15.796,94.4,45.1,0.0,939.55, 0.0,1.51,2022-05-24 17:00:00, 98.3,3.934,21
15.223,44.4,46.3,0.0,939.15, 0.0,1.01,2022-05-24 18:00:00, 47.7,3.785,21
10.761,1.9,61.1,0.5,939.95, 0.0,3.52,2022-05-24 19:00:00, 279.4,3.578,21
7.97,0.6,87.6,0.0,940.15, 0.4,2.52,2022-05-24 20:00:00, 297.6,6.047,21
7.645,0.6,93.9,0.0,940.35, 0.2,0.5,2022-05-24 21:00:00, 341.2,6.733,21
7.343,0.6,95.6,0.0,940.35, 0.0,0.0,2022-05-24 22:00:00, 344.0,6.693,21
7.116,0.6,96.3,0.0,940.15, 0.0,0.0,2022-05-24 23:00:00, 344.0,6.573,21
7.015,0.6,96.9,0.0,939.95, 0.0,0.0,2022-05-25 00:00:00, 344.0,6.563,21
6.763,0.6,97.3,0.0,939.85, 0.0,0.0,2022-05-25 01:00:00, 344.0,6.371,21
6.077,0.6,97.6,0.0,939.65, 0.0,0.0,2022-05-25 02:00:00, 344.0,5.731,21
6.051,0.6,97.9,0.0,939.55, 0.0,0.0,2022-05-25 03:00:00, 341.2,5.749,21
6.0,0.6,98.2,0.0,939.25, 0.2,0.0,2022-05-25 04:00:00, 339.7,5.742,21
6.128,19.4,98.4,0.0,939.35, 0.0,0.0,2022-05-25 05:00:00, 339.7,5.899,21
7.268,61.9,98.7,0.0,939.55, 0.0,0.0,2022-05-25 06:00:00, 339.7,7.084,21
8.494,109.4,98.5,0.0,939.35, 0.0,0.0,2022-05-25 07:00:00, 339.7,8.28,21
10.687,134.4,91.9,0.0,939.05, 0.0,1.01,2022-05-25 08:00:00, 61.8,9.436,21
13.305,233.1,79.7,0.0,938.55, 0.0,2.52,2022-05-25 09:00:00, 91.3,9.886,21
14.05,245.6,65.5,0.0,938.15, 0.0,2.01,2022-05-25 10:00:00, 60.4,7.699,21
15.151,141.9,57.2,0.0,937.55, 0.0,2.52,2022-05-25 11:00:00, 85.6,6.758,21
9.805,14.4,63.3,0.0,938.25, 0.2,3.02,2022-05-25 12:00:00, 308.9,3.174,21
11.346,460.6,87.2,0.0,939.15, 1.4,1.51,2022-05-25 13:00:00, 307.5,9.307,21
10.467,804.4,78.2,0.0,938.95, 0.2,2.01,2022-05-25 14:00:00, 327.1,6.843,21
13.882,250.6,75.8,0.0,939.55, 0.0,2.01,2022-05-25 15:00:00, 310.3,9.698,21
14.816,296.9,60.6,0.0,939.35, 0.0,2.01,2022-05-25 16:00:00, 324.3,7.286,21
14.194,105.6,58.8,0.0,939.65, 0.0,2.52,2022-05-25 17:00:00, 29.5,6.262,21
13.497,43.1,58.3,0.0,939.75, 0.0,1.51,2022-05-25 18:00:00, 32.3,5.484,21
11.224,18.1,70.9,0.0,940.05, 0.0,0.0,2022-05-25 19:00:00, 346.8,6.152,21
9.41,1.9,81.8,0.0,940.65, 0.0,0.0,2022-05-25 20:00:00, 346.8,6.467,21
8.792,0.6,86.4,0.0,941.35, 0.0,1.01,2022-05-25 21:00:00, 346.8,6.656,21
8.543,0.6,88.6,0.0,942.05, 0.0,0.0,2022-05-25 22:00:00, 346.8,6.777,21
8.245,0.6,90.8,0.0,942.55, 0.0,0.0,2022-05-25 23:00:00, 346.8,6.839,21
7.77,0.6,93.3,0.0,942.85, 0.0,0.0,2022-05-26 00:00:00, 346.8,6.764,21
7.192,0.6,94.8,0.0,943.05, 0.0,0.0,2022-05-26 01:00:00, 346.8,6.421,21
7.419,0.6,96.2,0.0,943.15, 0.0,0.0,2022-05-26 02:00:00, 346.8,6.86,21
7.142,0.6,96.8,0.0,943.15, 0.0,0.0,2022-05-26 03:00:00, 346.8,6.674,21
5.975,3.1,97.1,0.0,942.95, 0.0,0.0,2022-05-26 04:00:00, 346.8,5.555,21
6.382,71.9,97.7,0.0,942.75, 0.0,0.0,2022-05-26 05:00:00, 346.8,6.05,21
7.92,73.1,98.1,0.0,943.05, 0.0,0.0,2022-05-26 06:00:00, 268.1,7.646,21
8.891,129.4,95.9,0.0,943.25, 0.0,0.5,2022-05-26 07:00:00, 167.1,8.282,21
11.151,351.9,89.0,0.0,942.95, 0.0,1.51,2022-05-26 08:00:00, 96.9,9.418,21
11.394,46.9,75.4,0.0,942.55, 0.0,2.01,2022-05-26 09:00:00, 87.0,7.211,21
11.929,141.9,85.4,0.0,942.25, 0.6,1.01,2022-05-26 10:00:00, 304.7,9.57,21
13.594,458.1,71.0,0.0,941.45, 0.0,1.51,2022-05-26 11:00:00, 355.2,8.45,21
14.96,249.4,61.4,0.0,940.55, 0.0,2.01,2022-05-26 12:00:00, 82.8,7.614,21
15.772,459.4,57.1,0.0,939.85, 0.0,2.01,2022-05-26 13:00:00, 39.3,7.314,21
16.201,366.9,56.4,0.0,939.35, 0.0,2.01,2022-05-26 14:00:00, 331.3,7.535,21
16.01,148.1,54.8,0.0,938.95, 0.0,2.01,2022-05-26 15:00:00, 327.1,6.936,21
15.438,69.4,56.5,0.0,938.65, 0.0,0.5,2022-05-26 16:00:00, 355.2,6.848,21
15.748,119.4,61.0,0.0,938.15, 0.0,1.01,2022-05-26 17:00:00, 342.6,8.261,21
14.84,40.6,61.2,0.0,937.65, 0.0,2.01,2022-05-26 18:00:00, 39.3,7.453,21
14.864,30.6,67.5,0.0,937.05, 0.0,1.01,2022-05-26 19:00:00, 332.7,8.919,21
12.147,3.1,73.3,0.0,936.65, 0.0,0.5,2022-05-26 20:00:00, 256.9,7.525,21
10.492,0.6,80.7,0.0,936.35, 0.0,0.0,2022-05-26 21:00:00, 256.9,7.327,21
7.97,0.6,85.9,0.0,935.95, 0.0,0.0,2022-05-26 22:00:00, 256.9,5.763,21
6.23,0.6,91.3,0.0,935.45, 0.0,0.0,2022-05-26 23:00:00, 256.9,4.923,21
4.921,0.6,93.7,0.0,934.85, 0.0,0.0,2022-05-27 00:00:00, 256.9,3.994,21
4.194,0.6,95.4,0.0,934.45, 0.0,0.0,2022-05-27 01:00:00, 256.9,3.526,21
3.985,0.6,96.4,0.0,934.05, 0.0,0.0,2022-05-27 02:00:00, 256.9,3.466,21
3.485,0.6,97.0,0.0,933.45, 0.0,0.0,2022-05-27 03:00:00, 256.9,3.055,21
4.35,10.6,97.5,0.0,932.95, 0.0,0.0,2022-05-27 04:00:00, 256.9,3.991,21
5.693,9.4,97.9,0.0,932.55, 0.0,0.0,2022-05-27 05:00:00, 256.9,5.391,21
6.408,15.6,97.8,0.0,933.05, 0.2,1.01,2022-05-27 06:00:00, 271.0,6.091,21
7.041,15.6,97.9,0.0,933.45, 2.0,1.01,2022-05-27 07:00:00, 297.6,6.738,21
7.419,14.4,98.3,0.0,933.65, 2.4,0.0,2022-05-27 08:00:00, 297.6,7.175,21
8.319,78.1,98.6,0.0,933.65, 2.6,0.0,2022-05-27 09:00:00, 297.6,8.12,21
8.99,84.4,98.6,0.0,933.95, 2.0,0.0,2022-05-27 10:00:00, 297.6,8.791,21
9.336,140.6,98.0,0.0,934.25, 1.8,0.5,2022-05-27 11:00:00, 304.7,9.046,21
10.32,224.4,96.0,0.0,934.45, 0.8,0.5,2022-05-27 12:00:00, 28.1,9.721,21
12.727,368.1,89.0,0.0,934.45, 0.0,2.01,2022-05-27 13:00:00, 57.6,10.974,21
13.233,243.1,80.4,0.0,934.25, 0.0,2.01,2022-05-27 14:00:00, 103.9,9.947,21
7.167,9.4,83.6,0.5,935.45, 0.6,3.02,2022-05-27 15:00:00, 318.7,4.585,21
7.695,85.6,95.2,0.0,936.25, 1.0,1.01,2022-05-27 16:00:00, 110.9,6.983,21
8.519,39.4,96.4,0.0,935.75, 0.4,0.5,2022-05-27 17:00:00, 103.9,7.987,21
8.792,46.9,96.9,0.0,936.15, 0.0,0.0,2022-05-27 18:00:00, 102.5,8.336,21
8.717,16.9,97.5,0.0,936.55, 0.0,0.0,2022-05-27 19:00:00, 102.5,8.352,21
6.813,1.9,98.0,0.0,936.55, 0.0,0.0,2022-05-27 20:00:00, 102.5,6.525,21
4.74,0.6,98.3,0.0,936.75, 0.0,0.0,2022-05-27 21:00:00, 102.5,4.497,21
3.354,0.6,98.5,0.0,936.95, 0.0,0.0,2022-05-27 22:00:00, 102.5,3.141,21
4.246,0.6,99.0,0.0,937.15, 0.0,0.0,2022-05-27 23:00:00, 102.5,4.105,21
