pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,9.2, 262.0, None, None, 1160.0, 1190.0, None,2017-05-22 01:00:00, None,21
None, None, None, None,8.1, 264.0, None, None, 1161.0, 1190.0, None,2017-05-22 02:00:00, None,21
None, None, None, None,6.6, 263.0, None, None, 1162.0, 1189.0, None,2017-05-22 03:00:00, None,21
None, None, None, None,6.0, 263.0, None, None, 1163.0, 1189.0, None,2017-05-22 04:00:00, None,21
None, None, None, None,5.4, 264.0, None, None, 1163.0, 1188.0, None,2017-05-22 05:00:00, None,21
None, None, None, None,5.4, 263.0, None, None, 1163.0, 1188.0, None,2017-05-22 06:00:00, None,21
None, None, None, None,4.8, 264.0, None, None, 1163.0, 1188.0, None,2017-05-22 07:00:00, None,21
None, None, None, None,4.6, 264.0, None, None, 1164.0, 1188.0, None,2017-05-22 08:00:00, None,21
None, None, None, None,4.3, 264.0, None, None, 1164.0, 1188.0, None,2017-05-22 09:00:00, None,21
None, None, None, None,4.5, 263.0, None, None, 1164.0, 1189.0, None,2017-05-22 10:00:00, None,21
None, None, None, None,4.1, 264.0, None, None, 1164.0, 1189.0, None,2017-05-22 11:00:00, None,21
None, None, None, None,4.4, 264.0, None, None, 1164.0, 1189.0, None,2017-05-22 12:00:00, None,21
None, None, None, None,4.9, 263.0, None, None, 1164.0, 1189.0, None,2017-05-22 13:00:00, None,21
None, None, None, None,7.1, 260.0, None, None, 1163.0, 1189.0, None,2017-05-22 14:00:00, None,21
None, None, None, None,10.2, 259.0, None, None, 1163.0, 1189.0, None,2017-05-22 15:00:00, None,21
None, None, None, None,12.3, 261.0, None, None, 1161.0, 1189.0, None,2017-05-22 16:00:00, None,21
None, None, None, None,13.2, 260.0, None, None, 1160.0, 1189.0, None,2017-05-22 17:00:00, None,21
None, None, None, None,12.0, 260.0, None, None, 1160.0, 1190.0, None,2017-05-22 18:00:00, None,21
None, None, None, None,15.3, 260.0, None, None, 1160.0, 1190.0, None,2017-05-22 19:00:00, None,21
None, None, None, None,14.6, 257.0, None, None, 1159.0, 1190.0, None,2017-05-22 20:00:00, None,21
None, None, None, None,14.7, 256.0, None, None, 1160.0, 1189.0, None,2017-05-22 21:00:00, None,21
None, None, None, None,15.6, 257.0, None, None, 1160.0, 1185.0, None,2017-05-22 22:00:00, None,21
None, None, None, None,16.1, 255.0, None, None, 1160.0, 1180.0, None,2017-05-22 23:00:00, None,21
None, None, None, None,14.6, 252.0, None, None, 1160.0, 1178.0, None,2017-05-23 00:00:00, None,21
None, None, None, None,11.0, 255.0, None, None, 1161.0, 1177.0, None,2017-05-23 01:00:00, None,21
None, None, None, None,9.6, 256.0, None, None, 1161.0, 1177.0, None,2017-05-23 02:00:00, None,21
None, None, None, None,8.1, 257.0, None, None, 1162.0, 1177.0, None,2017-05-23 03:00:00, None,21
None, None, None, None,7.7, 256.0, None, None, 1163.0, 1175.0, None,2017-05-23 04:00:00, None,21
None, None, None, None,6.8, 257.0, None, None, 1163.0, 1174.0, None,2017-05-23 05:00:00, None,21
None, None, None, None,6.0, 257.0, None, None, 1163.0, 1174.0, None,2017-05-23 06:00:00, None,21
None, None, None, None,6.0, 257.0, None, None, 1163.0, 1174.0, None,2017-05-23 07:00:00, None,21
None, None, None, None,5.8, 257.0, None, None, 1164.0, 1174.0, None,2017-05-23 08:00:00, None,21
None, None, None, None,5.7, 257.0, None, None, 1164.0, 1174.0, None,2017-05-23 09:00:00, None,21
None, None, None, None,5.1, 257.0, None, None, 1164.0, 1174.0, None,2017-05-23 10:00:00, None,21
None, None, None, None,5.4, 257.0, None, None, 1164.0, 1174.0, None,2017-05-23 11:00:00, None,21
None, None, None, None,4.9, 257.0, None, None, 1164.0, 1173.0, None,2017-05-23 12:00:00, None,21
None, None, None, None,4.9, 257.0, None, None, 1164.0, 1173.0, None,2017-05-23 13:00:00, None,21
None, None, None, None,8.4, 253.0, None, None, 1164.0, 1171.0, None,2017-05-23 14:00:00, None,21
None, None, None, None,10.1, 253.0, None, None, 1163.0, 1172.0, None,2017-05-23 15:00:00, None,21
None, None, None, None,12.7, 254.0, None, None, 1161.0, 1173.0, None,2017-05-23 16:00:00, None,21
None, None, None, None,13.0, 253.0, None, None, 1161.0, 1173.0, None,2017-05-23 17:00:00, None,21
None, None, None, None,11.4, 253.0, None, None, 1160.0, 1174.0, None,2017-05-23 18:00:00, None,21
None, None, None, None,12.3, 253.0, None, None, 1160.0, 1175.0, None,2017-05-23 19:00:00, None,21
None, None, None, None,13.5, 251.0, None, None, 1160.0, 1176.0, None,2017-05-23 20:00:00, None,21
None, None, None, None,11.2, 253.0, None, None, 1161.0, 1175.0, None,2017-05-23 21:00:00, None,21
None, None, None, None,10.2, 252.0, None, None, 1161.0, 1173.0, None,2017-05-23 22:00:00, None,21
None, None, None, None,10.9, 251.0, None, None, 1162.0, 1175.0, None,2017-05-23 23:00:00, None,21
None, None, None, None,7.8, 251.0, None, None, 1162.0, 1173.0, None,2017-05-24 00:00:00, None,21
None, None, None, None,5.3, 252.0, None, None, 1163.0, 1172.0, None,2017-05-24 01:00:00, None,21
None, None, None, None,4.4, 252.0, None, None, 1164.0, 1167.0, None,2017-05-24 02:00:00, None,21
None, None, None, None,3.0, 253.0, None, None, 1163.0, 1164.0, None,2017-05-24 03:00:00, None,21
None, None, None, None,2.2, 253.0, None, None, 1164.0, 1162.0, None,2017-05-24 04:00:00, None,21
None, None, None, None,0.5, 253.0, None, None, 1164.0, 1159.0, None,2017-05-24 05:00:00, None,21
None, None, None, None,0.2, 253.0, None, None, 1164.0, 1157.0, None,2017-05-24 06:00:00, None,21
None, None, None, None,-0.3, 253.0, None, None, 1165.0, 1157.0, None,2017-05-24 07:00:00, None,21
None, None, None, None,-1.3, 253.0, None, None, 1165.0, 1157.0, None,2017-05-24 08:00:00, None,21
None, None, None, None,-1.2, 253.0, None, None, 1165.0, 1157.0, None,2017-05-24 09:00:00, None,21
None, None, None, None,-1.3, 253.0, None, None, 1165.0, 1158.0, None,2017-05-24 10:00:00, None,21
None, None, None, None,-1.5, 253.0, None, None, 1165.0, 1159.0, None,2017-05-24 11:00:00, None,21
None, None, None, None,-1.4, 253.0, None, None, 1165.0, 1159.0, None,2017-05-24 12:00:00, None,21
None, None, None, None,-1.4, 253.0, None, None, 1165.0, 1159.0, None,2017-05-24 13:00:00, None,21
None, None, None, None,0.0, 251.0, None, None, 1165.0, 1156.0, None,2017-05-24 14:00:00, None,21
None, None, None, None,0.8, 251.0, None, None, 1165.0, 1150.0, None,2017-05-24 15:00:00, None,21
None, None, None, None,1.7, 251.0, None, None, 1164.0, 1150.0, None,2017-05-24 16:00:00, None,21
None, None, None, None,2.2, 251.0, None, None, 1164.0, 1153.0, None,2017-05-24 17:00:00, None,21
None, None, None, None,2.3, 252.0, None, None, 1163.0, 1153.0, None,2017-05-24 18:00:00, None,21
None, None, None, None,2.4, 251.0, None, None, 1164.0, 1153.0, None,2017-05-24 19:00:00, None,21
None, None, None, None,3.1, 251.0, None, None, 1163.0, 1152.0, None,2017-05-24 20:00:00, None,21
None, None, None, None,6.1, 248.0, None, None, 1164.0, 1152.0, None,2017-05-24 21:00:00, None,21
None, None, None, None,6.6, 249.0, None, None, 1162.0, 1152.0, None,2017-05-24 22:00:00, None,21
None, None, None, None,5.7, 248.0, None, None, 1163.0, 1152.0, None,2017-05-24 23:00:00, None,21
None, None, None, None,6.8, 249.0, None, None, 1163.0, 1152.0, None,2017-05-25 00:00:00, None,21
None, None, None, None,7.6, 248.0, None, None, 1162.0, 1152.0, None,2017-05-25 01:00:00, None,21
None, None, None, None,5.8, 250.0, None, None, 1163.0, 1151.0, None,2017-05-25 02:00:00, None,21
None, None, None, None,4.5, 249.0, None, None, 1163.0, 1150.0, None,2017-05-25 03:00:00, None,21
None, None, None, None,3.8, 250.0, None, None, 1164.0, 1150.0, None,2017-05-25 04:00:00, None,21
None, None, None, None,3.0, 250.0, None, None, 1164.0, 1149.0, None,2017-05-25 05:00:00, None,21
None, None, None, None,2.7, 250.0, None, None, 1164.0, 1149.0, None,2017-05-25 06:00:00, None,21
None, None, None, None,2.4, 250.0, None, None, 1164.0, 1149.0, None,2017-05-25 07:00:00, None,21
None, None, None, None,2.4, 251.0, None, None, 1164.0, 1149.0, None,2017-05-25 08:00:00, None,21
None, None, None, None,2.0, 250.0, None, None, 1164.0, 1149.0, None,2017-05-25 09:00:00, None,21
None, None, None, None,1.7, 250.0, None, None, 1165.0, 1149.0, None,2017-05-25 10:00:00, None,21
None, None, None, None,4.3, 251.0, None, None, 1165.0, 1149.0, None,2017-05-25 11:00:00, None,21
None, None, None, None,3.7, 250.0, None, None, 1165.0, 1149.0, None,2017-05-25 12:00:00, None,21
None, None, None, None,4.3, 249.0, None, None, 1165.0, 1149.0, None,2017-05-25 13:00:00, None,21
None, None, None, None,6.1, 248.0, None, None, 1165.0, 1149.0, None,2017-05-25 14:00:00, None,21
None, None, None, None,5.6, 248.0, None, None, 1164.0, 1149.0, None,2017-05-25 15:00:00, None,21
None, None, None, None,6.2, 249.0, None, None, 1164.0, 1149.0, None,2017-05-25 16:00:00, None,21
None, None, None, None,7.0, 247.0, None, None, 1163.0, 1148.0, None,2017-05-25 17:00:00, None,21
None, None, None, None,7.9, 246.0, None, None, 1162.0, 1148.0, None,2017-05-25 18:00:00, None,21
None, None, None, None,10.3, 243.0, None, None, 1162.0, 1148.0, None,2017-05-25 19:00:00, None,21
None, None, None, None,11.0, 243.0, None, None, 1162.0, 1147.0, None,2017-05-25 20:00:00, None,21
None, None, None, None,10.0, 243.0, None, None, 1161.0, 1143.0, None,2017-05-25 21:00:00, None,21
None, None, None, None,12.5, 240.0, None, None, 1162.0, 1137.0, None,2017-05-25 22:00:00, None,21
None, None, None, None,10.6, 241.0, None, None, 1161.0, 1134.0, None,2017-05-25 23:00:00, None,21
None, None, None, None,11.2, 238.0, None, None, 1162.0, 1132.0, None,2017-05-26 00:00:00, None,21
None, None, None, None,10.9, 236.0, None, None, 1162.0, 1130.0, None,2017-05-26 01:00:00, None,21
None, None, None, None,6.4, 241.0, None, None, 1163.0, 1128.0, None,2017-05-26 02:00:00, None,21
None, None, None, None,5.3, 241.0, None, None, 1163.0, 1126.0, None,2017-05-26 03:00:00, None,21
None, None, None, None,4.5, 242.0, None, None, 1164.0, 1124.0, None,2017-05-26 04:00:00, None,21
None, None, None, None,4.1, 242.0, None, None, 1164.0, 1121.0, None,2017-05-26 05:00:00, None,21
None, None, None, None,3.9, 242.0, None, None, 1165.0, 1120.0, None,2017-05-26 06:00:00, None,21
None, None, None, None,3.7, 242.0, None, None, 1165.0, 1119.0, None,2017-05-26 07:00:00, None,21
None, None, None, None,4.3, 242.0, None, None, 1165.0, 1118.0, None,2017-05-26 08:00:00, None,21
None, None, None, None,5.1, 241.0, None, None, 1165.0, 1118.0, None,2017-05-26 09:00:00, None,21
None, None, None, None,5.2, 242.0, None, None, 1165.0, 1116.0, None,2017-05-26 10:00:00, None,21
None, None, None, None,3.9, 241.0, None, None, 1165.0, 1116.0, None,2017-05-26 11:00:00, None,21
None, None, None, None,3.2, 241.0, None, None, 1165.0, 1116.0, None,2017-05-26 12:00:00, None,21
None, None, None, None,2.9, 242.0, None, None, 1165.0, 1116.0, None,2017-05-26 13:00:00, None,21
None, None, None, None,7.2, 235.0, None, None, 1165.0, 1114.0, None,2017-05-26 14:00:00, None,21
None, None, None, None,11.3, 235.0, None, None, 1164.0, 1115.0, None,2017-05-26 15:00:00, None,21
None, None, None, None,11.4, 239.0, None, None, 1163.0, 1115.0, None,2017-05-26 16:00:00, None,21
None, None, None, None,11.1, 242.0, None, None, 1162.0, 1115.0, None,2017-05-26 17:00:00, None,21
None, None, None, None,11.8, 240.0, None, None, 1162.0, 1115.0, None,2017-05-26 18:00:00, None,21
None, None, None, None,12.3, 239.0, None, None, 1162.0, 1115.0, None,2017-05-26 19:00:00, None,21
None, None, None, None,13.0, 239.0, None, None, 1162.0, 1114.0, None,2017-05-26 20:00:00, None,21
None, None, None, None,13.9, 237.0, None, None, 1161.0, 1111.0, None,2017-05-26 21:00:00, None,21
None, None, None, None,14.1, 237.0, None, None, 1161.0, 1105.0, None,2017-05-26 22:00:00, None,21
None, None, None, None,14.4, 236.0, None, None, 1161.0, 1103.0, None,2017-05-26 23:00:00, None,21
None, None, None, None,13.7, 234.0, None, None, 1161.0, 1101.0, None,2017-05-27 00:00:00, None,21
None, None, None, None,12.7, 233.0, None, None, 1162.0, 1098.0, None,2017-05-27 01:00:00, None,21
None, None, None, None,8.7, 235.0, None, None, 1162.0, 1096.0, None,2017-05-27 02:00:00, None,21
None, None, None, None,7.6, 234.0, None, None, 1163.0, 1094.0, None,2017-05-27 03:00:00, None,21
None, None, None, None,6.4, 235.0, None, None, 1164.0, 1091.0, None,2017-05-27 04:00:00, None,21
None, None, None, None,6.0, 235.0, None, None, 1164.0, 1089.0, None,2017-05-27 05:00:00, None,21
None, None, None, None,6.4, 235.0, None, None, 1165.0, 1088.0, None,2017-05-27 06:00:00, None,21
None, None, None, None,6.0, 235.0, None, None, 1165.0, 1087.0, None,2017-05-27 07:00:00, None,21
None, None, None, None,5.7, 235.0, None, None, 1165.0, 1084.0, None,2017-05-27 08:00:00, None,21
None, None, None, None,4.9, 235.0, None, None, 1165.0, 1083.0, None,2017-05-27 09:00:00, None,21
None, None, None, None,4.1, 236.0, None, None, 1165.0, 1083.0, None,2017-05-27 10:00:00, None,21
None, None, None, None,3.9, 236.0, None, None, 1165.0, 1083.0, None,2017-05-27 11:00:00, None,21
None, None, None, None,3.7, 236.0, None, None, 1165.0, 1083.0, None,2017-05-27 12:00:00, None,21
None, None, None, None,4.3, 235.0, None, None, 1165.0, 1083.0, None,2017-05-27 13:00:00, None,21
None, None, None, None,7.8, 230.0, None, None, 1165.0, 1082.0, None,2017-05-27 14:00:00, None,21
None, None, None, None,11.4, 228.0, None, None, 1164.0, 1082.0, None,2017-05-27 15:00:00, None,21
None, None, None, None,13.2, 230.0, None, None, 1163.0, 1082.0, None,2017-05-27 16:00:00, None,21
None, None, None, None,14.2, 231.0, None, None, 1161.0, 1082.0, None,2017-05-27 17:00:00, None,21
None, None, None, None,15.4, 229.0, None, None, 1161.0, 1083.0, None,2017-05-27 18:00:00, None,21
None, None, None, None,15.0, 230.0, None, None, 1161.0, 1083.0, None,2017-05-27 19:00:00, None,21
None, None, None, None,14.2, 229.0, None, None, 1161.0, 1082.0, None,2017-05-27 20:00:00, None,21
None, None, None, None,16.5, 225.0, None, None, 1161.0, 1079.0, None,2017-05-27 21:00:00, None,21
None, None, None, None,14.4, 226.0, None, None, 1161.0, 1076.0, None,2017-05-27 22:00:00, None,21
None, None, None, None,14.9, 226.0, None, None, 1161.0, 1075.0, None,2017-05-27 23:00:00, None,21
