RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.98, None, None, None, 6.153, 343.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 34.34, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
38.93, None, None, None, 6.306, 9.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 33.75, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
32.83, None, None, None, 4.547, 41.43, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 15.19, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
24.42, None, None, None, 5.13, 54.53, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 12.13, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
21.79, None, None, None, 4.749, 106.9, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 36.57, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
19.31, None, None, None, 3.075, 137.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 27.3, None, None, None, None, 32.93, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
16.1, None, None, None, 4.32, 161.3, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 28.13, None, None, None, None, 40.29, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
15.45, None, None, None, 6.884, 202.5, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 27.72, None, None, None, None, 28.2, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
14.15, None, None, None, 5.45, 192.3, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 29.56, None, None, None, None, 47.87, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
15.56, None, None, None, 6.138, 199.8, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, 36.9, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
14.08, None, None, None, 5.53, 201.9, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 30.28, None, None, None, None, 34.91, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
14.22, None, None, None, 5.349, 179.6, None, None,0.0, 892.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None, 32.01, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
17.14, None, None, None, 3.9, 214.2, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 40.59, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
19.15, None, None, None, 3.422, 272.9, None, None,1.0, 891.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 35.32, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
19.31, None, None, None, 4.699, 243.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 33.19, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
22.37, None, None, None, 4.079, 266.0, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 37.93, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
20.69, None, None, None, 2.454, 264.6, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 38.22, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
27.12, None, None, None, 3.889, 303.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 39.73, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
30.83, None, None, None, 10.14, 302.6, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 8.07, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
32.91, None, None, None, 9.75, 312.2, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 17.22, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
31.29, None, None, None, 10.15, 318.6, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 10.23, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
28.4, None, None, None, 5.729, 335.2, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 31.77, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
27.74, None, None, None, 7.188, 339.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 28.68, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
29.08, None, None, None, 5.734, 352.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 28.08, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
28.65, None, None, None, 5.478, 347.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 30.0, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
28.44, None, None, None, 6.368, 340.6, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 31.19, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
29.6, None, None, None, 6.164, 2.798, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 30.01, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
32.22, None, None, None, 6.851, 27.0, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 24.9, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
28.37, None, None, None, 7.934, 49.65, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 11.28, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
23.58, None, None, None, 6.724, 69.09, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 16.81, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
18.61, None, None, None, 4.329, 110.7, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None, 40.56, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
18.04, None, None, None, 4.186, 184.3, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 38.74, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
17.31, None, None, None, 3.746, 303.7, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 28.53, None, None, None, None, 22.63, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
13.01, None, None, None, 3.641, 168.3, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None, 30.43, None, None, None, None, 50.87, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
13.08, None, None, None, 6.904, 191.0, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None, 30.04, None, None, None, None, 25.44, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
12.37, None, None, None, 4.428, 202.0, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None, 30.34, None, None, None, None, 23.18, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
12.74, None, None, None, 1.377, 196.0, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None, 29.28, None, None, None, None, 28.41, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
16.44, None, None, None, 1.535, 286.6, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 22.25, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
19.92, None, None, None, 7.288, 298.4, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 8.53, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
22.71, None, None, None, 9.23, 306.8, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 15.94, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
26.17, None, None, None, 9.03, 318.6, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 16.55, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
27.54, None, None, None, 11.77, 308.7, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 8.31, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
29.68, None, None, None, 12.85, 307.5, None, None,1.0, 889.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 6.85, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
27.45, None, None, None, 9.61, 309.9, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 8.01, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
24.45, None, None, None, 8.92, 319.4, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 17.42, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
22.06, None, None, None, 6.121, 338.6, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 32.64, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
26.11, None, None, None, 4.829, 350.9, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 29.54, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
29.43, None, None, None, 3.812, 353.1, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 34.2, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
29.5, None, None, None, 5.491, 337.0, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 32.0, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
31.38, None, None, None, 6.989, 308.2, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 21.27, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
36.56, None, None, None, 3.964, 313.2, None, None,3.0, 889.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 31.83, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
27.08, None, None, None, 1.221, 30.44, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 35.33, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
28.81, None, None, None, 0.793, 103.2, None, None,4.0, 889.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 50.52, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
24.12, None, None, None, 1.229, 165.9, None, None,2.0, 890.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 46.69, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
26.0, None, None, None, 4.947, 165.1, None, None,3.0, 889.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 21.44, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
22.33, None, None, None, 4.766, 157.8, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 28.63, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
20.34, None, None, None, 6.066, 205.7, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 26.44, None, None, None, None, 38.79, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
21.7, None, None, None, 7.8, 216.2, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 28.47, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
21.71, None, None, None, 6.096, 230.7, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 25.72, None, None, None, None, 35.54, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
19.67, None, None, None, 5.28, 227.4, None, None,1.0, 888.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None, 31.73, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
17.96, None, None, None, 4.38, 220.7, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None, 36.23, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
19.05, None, None, None, 2.032, 266.6, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 41.54, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
27.94, None, None, None, 7.888, 307.6, None, None,1.0, 888.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 5.82, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
25.03, None, None, None, 10.08, 334.9, None, None,1.0, 889.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 30.91, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
26.97, None, None, None, 10.57, 344.2, None, None,1.0, 889.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 30.74, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
26.81, None, None, None, 9.38, 334.4, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 34.4, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
26.77, None, None, None, 5.489, 289.0, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 63.09, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
29.48, None, None, None, 3.11, 281.0, None, None,0.0, 891.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 66.46, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
37.33, None, None, None, 1.941, 212.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 62.06, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
43.54, None, None, None, 5.796, 316.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 51.92, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
47.15, None, None, None, 3.195, 286.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 71.24, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
50.56, None, None, None, 3.615, 351.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 52.23, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
53.61, None, None, None, 2.894, 319.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 47.08, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
53.05, None, None, None, 3.02, 316.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 41.58, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
45.24, None, None, None, 6.985, 329.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 38.34, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
41.32, None, None, None, 8.98, 328.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 35.94, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
34.69, None, None, None, 9.67, 328.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 37.24, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
30.87, None, None, None, 11.28, 331.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 37.06, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
27.49, None, None, None, 8.95, 344.4, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 48.48, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
21.54, None, None, None, 9.93, 331.6, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 45.37, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
20.31, None, None, None, 7.886, 304.7, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 54.28, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
20.33, None, None, None, 8.67, 294.2, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 58.39, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
19.71, None, None, None, 8.27, 249.6, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 49.04, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
19.7, None, None, None, 8.04, 209.7, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 32.71, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
23.91, None, None, None, 6.722, 210.9, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 38.43, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
26.45, None, None, None, 5.236, 224.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 28.0, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
34.44, None, None, None, 3.875, 290.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 30.58, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
23.9, None, None, None, 8.08, 312.7, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 12.14, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
25.38, None, None, None, 6.562, 315.1, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 9.64, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
23.75, None, None, None, 3.058, 311.7, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 16.43, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
26.96, None, None, None, 2.067, 344.6, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 29.24, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
29.26, None, None, None, 3.291, 323.8, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 21.09, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
29.75, None, None, None, 4.219, 313.3, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 23.5, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
35.02, None, None, None, 1.01, 311.3, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 59.09, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
38.56, None, None, None, 2.978, 341.1, None, None,0.0, 895.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 28.26, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
39.64, None, None, None, 2.154, 310.1, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 51.01, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
43.84, None, None, None, 7.893, 305.6, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 11.63, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
43.24, None, None, None, 6.477, 305.3, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 19.05, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
30.13, None, None, None, 1.306, 15.85, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 48.71, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
24.96, None, None, None, 2.316, 72.29, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 42.82, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
22.16, None, None, None, 4.011, 174.4, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 25.83, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
22.02, None, None, None, 4.278, 165.1, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 38.55, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
19.26, None, None, None, 6.7, 195.8, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 30.76, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
17.29, None, None, None, 7.405, 204.8, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 31.7, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
15.89, None, None, None, 7.365, 211.1, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 33.95, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
