RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.98, None, None, None, 12.57, 256.0, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 18.72, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
55.02, None, None, None, 13.49, 256.9, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 19.38, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
56.09, None, None, None, 15.38, 253.9, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 15.39, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
60.39, None, None, None, 14.26, 257.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 14.47, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
60.93, None, None, None, 12.03, 253.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 15.98, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
58.21, None, None, None, 15.57, 256.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 14.3, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
71.82, None, None, None, 9.54, 263.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 18.96, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
79.72, None, None, None, 5.174, 230.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 30.69, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
86.1, None, None, None, 2.55, 243.5, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 36.52, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
91.1, None, None, None, 2.284, 265.0, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 34.68, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
89.3, None, None, None, 2.807, 248.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 37.74, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
82.3, None, None, None, 4.638, 245.0, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 24.11, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
87.9, None, None, None, 3.099, 251.7, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 20.79, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
87.5, None, None, None, 2.907, 248.7, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 32.85, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
87.2, None, None, None, 2.892, 250.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.959, None, None, None, None, 25.9, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
90.0, None, None, None, 2.622, 269.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None, 19.59, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
93.2, None, None, None, 3.688, 270.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.323, None, None, None, None, 9.74, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
83.3, None, None, None, 5.901, 259.6, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 15.18, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
73.6, None, None, None, 9.75, 260.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 13.78, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
62.83, None, None, None, 10.15, 261.2, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 15.76, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
49.08, None, None, None, 10.89, 256.2, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 20.97, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
42.89, None, None, None, 11.37, 265.4, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 21.76, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
39.47, None, None, None, 7.512, 267.5, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 43.59, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
38.44, None, None, None, 6.803, 282.2, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 48.55, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
31.16, None, None, None, 6.776, 279.1, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 41.55, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
31.53, None, None, None, 7.941, 295.9, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 28.13, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
36.1, None, None, None, 4.374, 35.34, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 53.83, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
49.82, None, None, None, 2.549, 84.8, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 22.74, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
67.08, None, None, None, 1.535, 100.6, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 23.01, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
70.63, None, None, None, 2.521, 96.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 18.54, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
72.11, None, None, None, 2.744, 90.8, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 16.81, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
75.64, None, None, None, 5.155, 90.1, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 7.983, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
82.3, None, None, None, 2.925, 82.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 11.85, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
89.3, None, None, None, 5.125, 87.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 8.82, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
94.2, None, None, None, 6.081, 84.8, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.475, None, None, None, None, 10.12, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
94.4, None, None, None, 3.966, 85.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None, 13.77, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
86.5, None, None, None, 4.368, 88.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 12.66, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
71.17, None, None, None, 5.74, 92.8, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 12.52, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
58.06, None, None, None, 7.292, 91.1, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 20.52, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
51.68, None, None, None, 10.69, 91.1, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 20.68, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
49.32, None, None, None, None, None, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, None, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
51.47, None, None, None, 10.66, 101.1, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 21.74, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
53.38, None, None, None, 9.45, 104.9, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 22.93, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
54.88, None, None, None, 10.5, 106.5, None, None, 13.0, 924.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 20.35, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
56.99, None, None, None, 8.02, 106.0, None, None, 13.0, 924.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 19.95, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
63.63, None, None, None, 3.546, 96.9, None, None, 14.0, 923.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 24.52, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
71.56, None, None, None, 2.275, 35.43, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 39.45, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
76.05, None, None, None, 1.748, 14.8, None, None, 12.0, 923.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 40.53, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
79.3, None, None, None, 1.884, 76.58, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 30.74, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
88.8, None, None, None, 1.562, 251.9, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 55.57, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
88.7, None, None, None, 0.933, 112.6, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 29.59, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
91.3, None, None, None, 0.796, 301.9, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 63.7, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
90.2, None, None, None, 2.197, 111.2, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 64.85, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
93.6, None, None, None, 1.794, 282.0, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 10.68, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
94.1, None, None, None, 1.038, 317.2, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.953, None, None, None, None, 12.56, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
95.3, None, None, None, 1.052, 338.8, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 7.36, None, None, None, None, 64.14, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
95.5, None, None, None, 1.829, 287.4, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.008, None, None, None, None, 37.71, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
95.1, None, None, None, 2.786, 276.5, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 28.68, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
94.2, None, None, None, 2.505, 254.0, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 36.05, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
86.1, None, None, None, 3.659, 250.9, None, None, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 23.22, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
73.07, None, None, None, 1.625, 263.7, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 75.11, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
69.23, None, None, None, 1.855, 289.1, None, None, 14.0, 919.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 60.07, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
68.18, None, None, None, 1.831, 135.2, None, None, 15.0, 919.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 56.0, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
54.13, None, None, None, 5.694, 256.5, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 45.84, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
46.08, None, None, None, 5.78, 275.2, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 34.78, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
41.78, None, None, None, 6.192, 252.2, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 40.1, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
43.17, None, None, None, 8.96, 242.6, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 22.86, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
48.74, None, None, None, 8.56, 243.6, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 24.04, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
46.89, None, None, None, 6.222, 241.1, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 24.96, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
52.82, None, None, None, 5.468, 252.2, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 23.85, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
54.37, None, None, None, 7.125, 248.2, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 20.17, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
51.62, None, None, None, 8.04, 259.0, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 15.03, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
51.83, None, None, None, 5.971, 241.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 22.23, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
58.99, None, None, None, 5.779, 258.9, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 17.2, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
65.16, None, None, None, 3.872, 240.5, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 18.47, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
49.13, None, None, None, 13.75, 252.2, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 15.09, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
49.9, None, None, None, 13.61, 247.8, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 20.05, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
57.13, None, None, None, 9.32, 246.5, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 25.34, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
60.47, None, None, None, 12.03, 252.7, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 14.65, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
62.88, None, None, None, 8.71, 259.4, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 18.3, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
55.72, None, None, None, 18.62, 254.4, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 14.02, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
50.4, None, None, None, 20.84, 250.7, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 15.06, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
43.81, None, None, None, 19.98, 251.9, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 15.8, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
36.1, None, None, None, 21.69, 254.4, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 15.9, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
35.39, None, None, None, 27.11, 258.6, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 15.16, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
34.79, None, None, None, 22.13, 250.0, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 20.56, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
31.15, None, None, None, 26.59, 255.7, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 15.29, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
38.29, None, None, None, 24.42, 255.6, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 16.79, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
33.32, None, None, None, 23.45, 251.4, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 15.89, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
38.63, None, None, None, 20.93, 253.3, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 15.62, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
43.16, None, None, None, 14.93, 248.2, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 18.21, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
49.74, None, None, None, 13.62, 253.7, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 15.36, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
54.65, None, None, None, 8.05, 244.4, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 23.34, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
54.23, None, None, None, 11.98, 256.3, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 12.88, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
49.44, None, None, None, 7.492, 253.0, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 20.52, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
50.27, None, None, None, 11.57, 251.5, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 25.63, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
54.83, None, None, None, 11.98, 248.7, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 16.11, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
57.23, None, None, None, 9.87, 248.9, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 15.9, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
61.91, None, None, None, 7.38, 244.8, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 21.08, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
66.69, None, None, None, 4.836, 249.0, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 22.73, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
59.46, None, None, None, 9.93, 255.7, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 18.52, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
55.34, None, None, None, 12.99, 249.2, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 20.23, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
56.77, None, None, None, 18.25, 250.4, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 17.28, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
50.68, None, None, None, 19.26, 251.8, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 16.17, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
47.35, None, None, None, 20.32, 254.6, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 16.9, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
44.52, None, None, None, 22.4, 250.5, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 18.37, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
39.93, None, None, None, 27.17, 253.1, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 15.94, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
41.71, None, None, None, 26.53, 256.3, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 13.98, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
34.67, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, None, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
37.3, None, None, None, 23.04, 257.2, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 12.51, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
35.69, None, None, None, 18.06, 254.8, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 12.29, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
52.81, None, None, None, 4.041, 236.3, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 28.58, None, None, None, None, None, None,2017-09-01 21:00:00, None,35
52.36, None, None, None, 6.967, 255.9, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 20.31, None, None, None, None, None, None,2017-09-01 23:00:00, None,35
56.05, None, None, None, 3.316, 220.0, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 36.61, None, None, None, None, None, None,2017-09-02 00:00:00, None,35
67.88, None, None, None, 2.395, 237.8, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 58.28, None, None, None, None, None, None,2017-09-02 01:00:00, None,35
71.46, None, None, None, 1.336, 218.6, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 46.98, None, None, None, None, None, None,2017-09-02 02:00:00, None,35
75.8, None, None, None, 0.34, 278.0, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 56.23, None, None, None, None, None, None,2017-09-02 03:00:00, None,35
73.99, None, None, None, 1.546, 283.7, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 46.4, None, None, None, None, None, None,2017-09-02 04:00:00, None,35
83.8, None, None, None, 2.994, 248.1, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 24.65, None, None, None, None, None, None,2017-09-02 05:00:00, None,35
86.6, None, None, None, 3.576, 246.5, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 25.42, None, None, None, None, None, None,2017-09-02 06:00:00, None,35
88.7, None, None, None, 3.667, 240.3, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 26.07, None, None, None, None, None, None,2017-09-02 07:00:00, None,35
88.1, None, None, None, 4.353, 243.6, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 22.03, None, None, None, None, None, None,2017-09-02 08:00:00, None,35
89.6, None, None, None, 4.873, 260.7, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 18.4, None, None, None, None, None, None,2017-09-02 09:00:00, None,35
90.6, None, None, None, 6.682, 259.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 13.18, None, None, None, None, None, None,2017-09-02 10:00:00, None,35
