RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.522,295.3, None, None, None, None, None, None, None, None, None, None, None, 1.424, None, None, None, None,58.41, None, None, None, None,2017-08-27 21:00:00, None,35
None, None, None, None,7.83,290.7, None, None, None, None, None, None, None, None, None, None, None, 1.237, None, None, None, None,55.75, None, None, None, None,2017-08-27 22:00:00, None,35
None, None, None, None,11.07,253.4, None, None, None, None, None, None, None, None, None, None, None, 0.695, None, None, None, None,38.85, None, None, None, None,2017-08-27 23:00:00, None,35
None, None, None, None,14.08,252.7, None, None, None, None, None, None, None, None, None, None, None, 0.808, None, None, None, None,19.69, None, None, None, None,2017-08-28 00:00:00, None,35
None, None, None, None,16.71,257.8, None, None, None, None, None, None, None, None, None, None, None, 0.433, None, None, None, None,18.03, None, None, None, None,2017-08-28 01:00:00, None,35
None, None, None, None,14.19,256.2, None, None, None, None, None, None, None, None, None, None, None, 0.303, None, None, None, None,31.55, None, None, None, None,2017-08-28 02:00:00, None,35
None, None, None, None,20.73,248.9, None, None, None, None, None, None, None, None, None, None, None, 0.21, None, None, None, None,13.51, None, None, None, None,2017-08-28 03:00:00, None,35
None, None, None, None,16.05,251.9, None, None, None, None, None, None, None, None, None, None, None, -0.014, None, None, None, None,25.79, None, None, None, None,2017-08-28 04:00:00, None,35
None, None, None, None,7.17,272.9, None, None, None, None, None, None, None, None, None, None, None, 0.051, None, None, None, None,43.58, None, None, None, None,2017-08-28 05:00:00, None,35
None, None, None, None,13.25,250.5, None, None, None, None, None, None, None, None, None, None, None, 0.256, None, None, None, None,25.91, None, None, None, None,2017-08-28 06:00:00, None,35
None, None, None, None,13.15,258.8, None, None, None, None, None, None, None, None, None, None, None, 0.817, None, None, None, None,36.68, None, None, None, None,2017-08-28 07:00:00, None,35
None, None, None, None,10.05,256.9, None, None, None, None, None, None, None, None, None, None, None, 1.846, None, None, None, None,42.88, None, None, None, None,2017-08-28 08:00:00, None,35
None, None, None, None,15.64,238.1, None, None, None, None, None, None, None, None, None, None, None, 3.672, None, None, None, None,21.06, None, None, None, None,2017-08-28 09:00:00, None,35
None, None, None, None,10.05,252.9, None, None, None, None, None, None, None, None, None, None, None, 4.819, None, None, None, None,23.73, None, None, None, None,2017-08-28 10:00:00, None,35
None, None, None, None,11.58,250.5, None, None, None, None, None, None, None, None, None, None, None, 4.904, None, None, None, None,21.02, None, None, None, None,2017-08-28 11:00:00, None,35
None, None, None, None,13.97,244.5, None, None, None, None, None, None, None, None, None, None, None, 5.895, None, None, None, None,10.53, None, None, None, None,2017-08-28 12:00:00, None,35
None, None, None, None,13.14,243.1, None, None, None, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,12.88, None, None, None, None,2017-08-28 13:00:00, None,35
None, None, None, None,8.39,253.7, None, None, None, None, None, None, None, None, None, None, None, 6.605, None, None, None, None,23.85, None, None, None, None,2017-08-28 14:00:00, None,35
None, None, None, None,6.05,259.5, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,39.49, None, None, None, None,2017-08-28 15:00:00, None,35
None, None, None, None,4.242,273.7, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,47.68, None, None, None, None,2017-08-28 16:00:00, None,35
None, None, None, None,4.255,249.4, None, None, None, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,36.79, None, None, None, None,2017-08-28 17:00:00, None,35
None, None, None, None,0.785,176.4, None, None, None, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,58.44, None, None, None, None,2017-08-28 18:00:00, None,35
None, None, None, None,0.418,137.5, None, None, None, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,44.91, None, None, None, None,2017-08-28 19:00:00, None,35
None, None, None, None,4.22,130.3, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,25.82, None, None, None, None,2017-08-28 20:00:00, None,35
None, None, None, None,11.23,120.2, None, None, None, None, None, None, None, None, None, None, None, 6.254, None, None, None, None,32.75, None, None, None, None,2017-08-28 21:00:00, None,35
None, None, None, None,13.27,119.9, None, None, None, None, None, None, None, None, None, None, None, 6.197, None, None, None, None,36.35, None, None, None, None,2017-08-28 22:00:00, None,35
None, None, None, None,17.49,101.4, None, None, None, None, None, None, None, None, None, None, None, 6.273, None, None, None, None,20.92, None, None, None, None,2017-08-28 23:00:00, None,35
None, None, None, None,23.32,99.1, None, None, None, None, None, None, None, None, None, None, None, 6.51, None, None, None, None,15.32, None, None, None, None,2017-08-29 00:00:00, None,35
None, None, None, None,19.83,120.8, None, None, None, None, None, None, None, None, None, None, None, 6.538, None, None, None, None,31.23, None, None, None, None,2017-08-29 01:00:00, None,35
None, None, None, None,26.84,97.7, None, None, None, None, None, None, None, None, None, None, None, 6.709, None, None, None, None,19.85, None, None, None, None,2017-08-29 02:00:00, None,35
None, None, None, None,27.61,109.2, None, None, None, None, None, None, None, None, None, None, None, 6.88, None, None, None, None,39.06, None, None, None, None,2017-08-29 03:00:00, None,35
None, None, None, None,20.87,153.5, None, None, None, None, None, None, None, None, None, None, None, 6.805, None, None, None, None,49.29, None, None, None, None,2017-08-29 04:00:00, None,35
None, None, None, None,19.63,162.5, None, None, None, None, None, None, None, None, None, None, None, 6.264, None, None, None, None,49.45, None, None, None, None,2017-08-29 05:00:00, None,35
None, None, None, None,23.74,111.6, None, None, None, None, None, None, None, None, None, None, None, 6.443, None, None, None, None,45.51, None, None, None, None,2017-08-29 06:00:00, None,35
None, None, None, None,25.63,108.1, None, None, None, None, None, None, None, None, None, None, None, 6.767, None, None, None, None,37.38, None, None, None, None,2017-08-29 07:00:00, None,35
None, None, None, None,14.9,125.1, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,51.07, None, None, None, None,2017-08-29 08:00:00, None,35
None, None, None, None,12.48,185.8, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,47.66, None, None, None, None,2017-08-29 09:00:00, None,35
None, None, None, None,12.26,163.2, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,52.85, None, None, None, None,2017-08-29 10:00:00, None,35
None, None, None, None,15.49,162.2, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,53.13, None, None, None, None,2017-08-29 11:00:00, None,35
None, None, None, None,13.64,160.7, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,54.54, None, None, None, None,2017-08-29 12:00:00, None,35
None, None, None, None,6.929,186.0, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,57.71, None, None, None, None,2017-08-29 13:00:00, None,35
None, None, None, None,5.978,205.9, None, None, None, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,51.31, None, None, None, None,2017-08-29 14:00:00, None,35
None, None, None, None,7.81,210.4, None, None, None, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,46.73, None, None, None, None,2017-08-29 15:00:00, None,35
None, None, None, None,18.76,213.2, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,12.32, None, None, None, None,2017-08-29 16:00:00, None,35
None, None, None, None,15.66,223.1, None, None, None, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,11.24, None, None, None, None,2017-08-29 17:00:00, None,35
None, None, None, None,12.24,207.8, None, None, None, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,16.92, None, None, None, None,2017-08-29 18:00:00, None,35
None, None, None, None,8.07,191.3, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,43.74, None, None, None, None,2017-08-29 19:00:00, None,35
None, None, None, None,13.14,211.8, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,14.59, None, None, None, None,2017-08-29 20:00:00, None,35
None, None, None, None,11.27,193.2, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,47.76, None, None, None, None,2017-08-29 21:00:00, None,35
None, None, None, None,13.17,108.0, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,53.4, None, None, None, None,2017-08-29 22:00:00, None,35
None, None, None, None,15.3,195.5, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,40.53, None, None, None, None,2017-08-29 23:00:00, None,35
None, None, None, None,10.77,162.1, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,61.71, None, None, None, None,2017-08-30 00:00:00, None,35
None, None, None, None,8.65,125.8, None, None, None, None, None, None, None, None, None, None, None, 7.72, None, None, None, None,63.75, None, None, None, None,2017-08-30 01:00:00, None,35
None, None, None, None,14.68,196.5, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,40.85, None, None, None, None,2017-08-30 02:00:00, None,35
None, None, None, None,20.53,199.4, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,35.0, None, None, None, None,2017-08-30 03:00:00, None,35
None, None, None, None,23.34,198.3, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,36.99, None, None, None, None,2017-08-30 04:00:00, None,35
None, None, None, None,12.8,189.6, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,50.84, None, None, None, None,2017-08-30 05:00:00, None,35
None, None, None, None,20.0,218.0, None, None, None, None, None, None, None, None, None, None, None, 5.399, None, None, None, None,38.17, None, None, None, None,2017-08-30 06:00:00, None,35
None, None, None, None,22.39,248.9, None, None, None, None, None, None, None, None, None, None, None, 4.846, None, None, None, None,37.87, None, None, None, None,2017-08-30 07:00:00, None,35
None, None, None, None,17.5,245.7, None, None, None, None, None, None, None, None, None, None, None, 4.771, None, None, None, None,36.57, None, None, None, None,2017-08-30 08:00:00, None,35
None, None, None, None,22.06,233.0, None, None, None, None, None, None, None, None, None, None, None, 4.648, None, None, None, None,16.24, None, None, None, None,2017-08-30 09:00:00, None,35
None, None, None, None,26.17,224.8, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,15.96, None, None, None, None,2017-08-30 10:00:00, None,35
None, None, None, None,27.67,234.9, None, None, None, None, None, None, None, None, None, None, None, 5.11, None, None, None, None,14.72, None, None, None, None,2017-08-30 11:00:00, None,35
None, None, None, None,24.12,234.7, None, None, None, None, None, None, None, None, None, None, None, 4.969, None, None, None, None,18.77, None, None, None, None,2017-08-30 12:00:00, None,35
None, None, None, None,36.71,233.3, None, None, None, None, None, None, None, None, None, None, None, 4.865, None, None, None, None,14.06, None, None, None, None,2017-08-30 13:00:00, None,35
None, None, None, None,39.06,223.3, None, None, None, None, None, None, None, None, None, None, None, 4.301, None, None, None, None,12.81, None, None, None, None,2017-08-30 14:00:00, None,35
None, None, None, None,21.02,247.6, None, None, None, None, None, None, None, None, None, None, None, 4.63, None, None, None, None,38.51, None, None, None, None,2017-08-30 15:00:00, None,35
None, None, None, None,17.15,252.1, None, None, None, None, None, None, None, None, None, None, None, 3.972, None, None, None, None,53.99, None, None, None, None,2017-08-30 16:00:00, None,35
None, None, None, None,16.04,247.1, None, None, None, None, None, None, None, None, None, None, None, 3.305, None, None, None, None,52.85, None, None, None, None,2017-08-30 17:00:00, None,35
None, None, None, None,9.18,259.8, None, None, None, None, None, None, None, None, None, None, None, 2.687, None, None, None, None,62.94, None, None, None, None,2017-08-30 18:00:00, None,35
None, None, None, None,28.18,250.7, None, None, None, None, None, None, None, None, None, None, None, 1.321, None, None, None, None,40.91, None, None, None, None,2017-08-30 19:00:00, None,35
None, None, None, None,42.92,246.5, None, None, None, None, None, None, None, None, None, None, None, 0.78, None, None, None, None,19.34, None, None, None, None,2017-08-30 20:00:00, None,35
None, None, None, None,44.77,244.2, None, None, None, None, None, None, None, None, None, None, None, 0.621, None, None, None, None,15.05, None, None, None, None,2017-08-30 21:00:00, None,35
None, None, None, None,23.11,253.7, None, None, None, None, None, None, None, None, None, None, None, -0.21, None, None, None, None,41.24, None, None, None, None,2017-08-30 22:00:00, None,35
None, None, None, None,28.63,252.4, None, None, None, None, None, None, None, None, None, None, None, -1.052, None, None, None, None,35.49, None, None, None, None,2017-08-30 23:00:00, None,35
None, None, None, None,29.78,249.3, None, None, None, None, None, None, None, None, None, None, None, -0.949, None, None, None, None,33.97, None, None, None, None,2017-08-31 00:00:00, None,35
None, None, None, None,22.28,248.5, None, None, None, None, None, None, None, None, None, None, None, -0.818, None, None, None, None,41.54, None, None, None, None,2017-08-31 01:00:00, None,35
None, None, None, None,24.96,247.1, None, None, None, None, None, None, None, None, None, None, None, -0.883, None, None, None, None,33.77, None, None, None, None,2017-08-31 02:00:00, None,35
None, None, None, None,24.44,250.0, None, None, None, None, None, None, None, None, None, None, None, -0.696, None, None, None, None,38.87, None, None, None, None,2017-08-31 03:00:00, None,35
None, None, None, None,28.67,242.7, None, None, None, None, None, None, None, None, None, None, None, -1.063, None, None, None, None,28.88, None, None, None, None,2017-08-31 04:00:00, None,35
None, None, None, None,32.66,240.2, None, None, None, None, None, None, None, None, None, None, None, -1.165, None, None, None, None,18.68, None, None, None, None,2017-08-31 05:00:00, None,35
None, None, None, None,14.1,246.3, None, None, None, None, None, None, None, None, None, None, None, -0.939, None, None, None, None,38.01, None, None, None, None,2017-08-31 06:00:00, None,35
None, None, None, None,5.273,249.0, None, None, None, None, None, None, None, None, None, None, None, -0.304, None, None, None, None,46.51, None, None, None, None,2017-08-31 07:00:00, None,35
None, None, None, None,0.071,283.5, None, None, None, None, None, None, None, None, None, None, None, -0.612, None, None, None, None,0.568, None, None, None, None,2017-08-31 08:00:00, None,35
None, None, None, None,0.071,283.1, None, None, None, None, None, None, None, None, None, None, None, -0.285, None, None, None, None,0.0, None, None, None, None,2017-08-31 09:00:00, None,35
None, None, None, None,0.071,283.1, None, None, None, None, None, None, None, None, None, None, None, 0.004, None, None, None, None,0.0, None, None, None, None,2017-08-31 10:00:00, None,35
None, None, None, None,2.009,260.9, None, None, None, None, None, None, None, None, None, None, None, 0.182, None, None, None, None,31.2, None, None, None, None,2017-08-31 11:00:00, None,35
None, None, None, None,18.24,247.2, None, None, None, None, None, None, None, None, None, None, None, 0.341, None, None, None, None,27.94, None, None, None, None,2017-08-31 12:00:00, None,35
None, None, None, None,16.46,247.9, None, None, None, None, None, None, None, None, None, None, None, 0.546, None, None, None, None,30.86, None, None, None, None,2017-08-31 13:00:00, None,35
None, None, None, None,18.74,246.5, None, None, None, None, None, None, None, None, None, None, None, 0.668, None, None, None, None,29.53, None, None, None, None,2017-08-31 14:00:00, None,35
None, None, None, None,21.55,246.1, None, None, None, None, None, None, None, None, None, None, None, 0.481, None, None, None, None,25.43, None, None, None, None,2017-08-31 15:00:00, None,35
None, None, None, None,15.89,244.8, None, None, None, None, None, None, None, None, None, None, None, 0.453, None, None, None, None,39.9, None, None, None, None,2017-08-31 16:00:00, None,35
None, None, None, None,17.63,246.8, None, None, None, None, None, None, None, None, None, None, None, 0.341, None, None, None, None,35.31, None, None, None, None,2017-08-31 17:00:00, None,35
None, None, None, None,13.01,244.2, None, None, None, None, None, None, None, None, None, None, None, 0.247, None, None, None, None,44.72, None, None, None, None,2017-08-31 18:00:00, None,35
None, None, None, None,18.06,247.5, None, None, None, None, None, None, None, None, None, None, None, 0.34, None, None, None, None,27.13, None, None, None, None,2017-08-31 19:00:00, None,35
None, None, None, None,17.95,242.6, None, None, None, None, None, None, None, None, None, None, None, 0.106, None, None, None, None,24.2, None, None, None, None,2017-08-31 20:00:00, None,35
None, None, None, None,22.94,239.5, None, None, None, None, None, None, None, None, None, None, None, 0.023, None, None, None, None,13.18, None, None, None, None,2017-08-31 21:00:00, None,35
None, None, None, None,21.26,240.4, None, None, None, None, None, None, None, None, None, None, None, 0.107, None, None, None, None,18.46, None, None, None, None,2017-08-31 22:00:00, None,35
None, None, None, None,30.27,234.2, None, None, None, None, None, None, None, None, None, None, None, 0.069, None, None, None, None,10.75, None, None, None, None,2017-08-31 23:00:00, None,35
None, None, None, None,33.03,231.9, None, None, None, None, None, None, None, None, None, None, None, 0.051, None, None, None, None,8.9, None, None, None, None,2017-09-01 00:00:00, None,35
None, None, None, None,32.66,229.4, None, None, None, None, None, None, None, None, None, None, None, -0.025, None, None, None, None,8.87, None, None, None, None,2017-09-01 01:00:00, None,35
None, None, None, None,33.05,220.6, None, None, None, None, None, None, None, None, None, None, None, -0.034, None, None, None, None,7.71, None, None, None, None,2017-09-01 02:00:00, None,35
None, None, None, None,32.62,220.0, None, None, None, None, None, None, None, None, None, None, None, -0.154, None, None, None, None,7.8, None, None, None, None,2017-09-01 03:00:00, None,35
None, None, None, None,34.55,217.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.99, None, None, None, None,2017-09-01 04:00:00, None,35
None, None, None, None,30.91,224.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None,2017-09-01 05:00:00, None,35
None, None, None, None,24.02,243.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.4, None, None, None, None,2017-09-01 06:00:00, None,35
None, None, None, None,26.07,244.6, None, None, None, None, None, None, None, None, None, None, None, 1.05, None, None, None, None,34.79, None, None, None, None,2017-09-01 07:00:00, None,35
None, None, None, None,18.87,248.0, None, None, None, None, None, None, None, None, None, None, None, 1.116, None, None, None, None,47.0, None, None, None, None,2017-09-01 08:00:00, None,35
None, None, None, None,13.07,247.5, None, None, None, None, None, None, None, None, None, None, None, 1.172, None, None, None, None,54.54, None, None, None, None,2017-09-01 09:00:00, None,35
None, None, None, None,17.17,244.9, None, None, None, None, None, None, None, None, None, None, None, 1.406, None, None, None, None,50.16, None, None, None, None,2017-09-01 10:00:00, None,35
None, None, None, None,18.05,252.9, None, None, None, None, None, None, None, None, None, None, None, 1.238, None, None, None, None,46.83, None, None, None, None,2017-09-01 11:00:00, None,35
None, None, None, None,11.89,251.1, None, None, None, None, None, None, None, None, None, None, None, 1.368, None, None, None, None,52.58, None, None, None, None,2017-09-01 12:00:00, None,35
None, None, None, None,15.06,249.0, None, None, None, None, None, None, None, None, None, None, None, 1.405, None, None, None, None,46.02, None, None, None, None,2017-09-01 13:00:00, None,35
None, None, None, None,12.18,240.2, None, None, None, None, None, None, None, None, None, None, None, 2.444, None, None, None, None,51.77, None, None, None, None,2017-09-01 14:00:00, None,35
None, None, None, None,9.22,235.0, None, None, None, None, None, None, None, None, None, None, None, 2.219, None, None, None, None,56.82, None, None, None, None,2017-09-01 15:00:00, None,35
None, None, None, None,7.58,246.5, None, None, None, None, None, None, None, None, None, None, None, 2.397, None, None, None, None,61.52, None, None, None, None,2017-09-01 16:00:00, None,35
None, None, None, None,4.123,252.1, None, None, None, None, None, None, None, None, None, None, None, 2.687, None, None, None, None,65.19, None, None, None, None,2017-09-01 17:00:00, None,35
None, None, None, None,5.057,233.6, None, None, None, None, None, None, None, None, None, None, None, 1.91, None, None, None, None,65.4, None, None, None, None,2017-09-01 18:00:00, None,35
None, None, None, None,4.404,256.2, None, None, None, None, None, None, None, None, None, None, None, 1.649, None, None, None, None,65.4, None, None, None, None,2017-09-01 19:00:00, None,35
None, None, None, None,9.17,244.7, None, None, None, None, None, None, None, None, None, None, None, 0.733, None, None, None, None,50.6, None, None, None, None,2017-09-01 20:00:00, None,35
None, None, None, None,13.23,251.2, None, None, None, None, None, None, None, None, None, None, None, 0.331, None, None, None, None,38.56, None, None, None, None,2017-09-01 21:00:00, None,35
None, None, None, None,10.31,244.7, None, None, None, None, None, None, None, None, None, None, None, 0.434, None, None, None, None,46.81, None, None, None, None,2017-09-01 22:00:00, None,35
None, None, None, None,8.59,242.1, None, None, None, None, None, None, None, None, None, None, None, 0.537, None, None, None, None,43.06, None, None, None, None,2017-09-01 23:00:00, None,35
None, None, None, None,8.18,241.1, None, None, None, None, None, None, None, None, None, None, None, 0.518, None, None, None, None,37.95, None, None, None, None,2017-09-02 00:00:00, None,35
None, None, None, None,10.58,246.0, None, None, None, None, None, None, None, None, None, None, None, 0.397, None, None, None, None,35.58, None, None, None, None,2017-09-02 01:00:00, None,35
None, None, None, None,7.06,253.8, None, None, None, None, None, None, None, None, None, None, None, 0.397, None, None, None, None,47.45, None, None, None, None,2017-09-02 02:00:00, None,35
None, None, None, None,5.858,267.5, None, None, None, None, None, None, None, None, None, None, None, 0.733, None, None, None, None,54.6, None, None, None, None,2017-09-02 03:00:00, None,35
None, None, None, None,4.925,271.3, None, None, None, None, None, None, None, None, None, None, None, 0.668, None, None, None, None,54.14, None, None, None, None,2017-09-02 04:00:00, None,35
None, None, None, None,6.244,281.4, None, None, None, None, None, None, None, None, None, None, None, 0.621, None, None, None, None,61.18, None, None, None, None,2017-09-02 05:00:00, None,35
None, None, None, None,4.572,267.4, None, None, None, None, None, None, None, None, None, None, None, 0.537, None, None, None, None,54.41, None, None, None, None,2017-09-02 06:00:00, None,35
None, None, None, None,6.375,259.4, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,51.65, None, None, None, None,2017-09-02 07:00:00, None,35
None, None, None, None,13.2,243.1, None, None, None, None, None, None, None, None, None, None, None, 0.322, None, None, None, None,25.8, None, None, None, None,2017-09-02 08:00:00, None,35
None, None, None, None,13.99,236.6, None, None, None, None, None, None, None, None, None, None, None, 0.771, None, None, None, None,25.68, None, None, None, None,2017-09-02 09:00:00, None,35
None, None, None, None,17.04,233.2, None, None, None, None, None, None, None, None, None, None, None, 1.134, None, None, None, None,20.08, None, None, None, None,2017-09-02 10:00:00, None,35
None, None, None, None,12.51,239.7, None, None, None, None, None, None, None, None, None, None, None, 2.706, None, None, None, None,26.25, None, None, None, None,2017-09-02 11:00:00, None,35
None, None, None, None,15.23,238.5, None, None, None, None, None, None, None, None, None, None, None, 3.043, None, None, None, None,27.3, None, None, None, None,2017-09-02 12:00:00, None,35
None, None, None, None,14.76,238.6, None, None, None, None, None, None, None, None, None, None, None, 2.444, None, None, None, None,24.72, None, None, None, None,2017-09-02 13:00:00, None,35
None, None, None, None,11.86,246.1, None, None, None, None, None, None, None, None, None, None, None, 3.175, None, None, None, None,33.71, None, None, None, None,2017-09-02 14:00:00, None,35
None, None, None, None,6.959,257.4, None, None, None, None, None, None, None, None, None, None, None, 2.668, None, None, None, None,45.31, None, None, None, None,2017-09-02 15:00:00, None,35
None, None, None, None,7.58,264.5, None, None, None, None, None, None, None, None, None, None, None, 2.884, None, None, None, None,45.72, None, None, None, None,2017-09-02 16:00:00, None,35
None, None, None, None,5.277,286.9, None, None, None, None, None, None, None, None, None, None, None, 2.987, None, None, None, None,53.74, None, None, None, None,2017-09-02 17:00:00, None,35
None, None, None, None,7.87,275.6, None, None, None, None, None, None, None, None, None, None, None, 2.172, None, None, None, None,52.22, None, None, None, None,2017-09-02 18:00:00, None,35
None, None, None, None,15.07,267.0, None, None, None, None, None, None, None, None, None, None, None, 3.7, None, None, None, None,40.9, None, None, None, None,2017-09-02 19:00:00, None,35
