RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.83, None, None, None, 2.602, 8.35, None, None, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 39.53, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
66.64, None, None, None, 6.279, 6.405, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 29.95, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
56.29, None, None, None, 6.753, 5.86, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 23.33, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
42.64, None, None, None, 6.051, 6.715, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 30.32, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
38.34, None, None, None, 5.82, 9.67, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 37.61, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
33.07, None, None, None, 6.873, 10.45, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 30.3, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
32.58, None, None, None, 7.095, 358.2, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 31.54, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
30.85, None, None, None, 7.004, 10.02, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 29.7, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
29.69, None, None, None, 9.03, 7.077, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 28.88, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
29.82, None, None, None, 8.05, 8.16, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 22.62, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
32.84, None, None, None, 8.71, 6.693, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 15.99, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
44.23, None, None, None, 5.371, 15.81, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 26.15, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
50.91, None, None, None, 6.557, 9.77, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 18.33, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
56.9, None, None, None, 4.034, 12.79, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 22.19, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
65.59, None, None, None, 1.468, 39.35, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 40.27, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
76.45, None, None, None, 1.113, 32.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 36.49, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
73.48, None, None, None, 0.663, 20.82, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 50.22, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
76.12, None, None, None, 2.238, 22.1, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 18.55, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
78.44, None, None, None, 1.638, 11.27, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 13.13, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
80.6, None, None, None, 1.784, 14.53, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 14.04, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
83.5, None, None, None, 1.81, 9.12, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 24.52, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
85.6, None, None, None, 2.893, 13.4, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 21.11, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
86.9, None, None, None, 0.73, 352.8, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 39.38, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
85.0, None, None, None, 2.122, 16.54, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 31.76, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
73.16, None, None, None, 2.226, 25.38, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 27.44, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
67.6, None, None, None, 2.553, 13.69, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 47.05, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
61.16, None, None, None, 2.976, 65.66, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 66.24, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
50.76, None, None, None, 3.624, 204.0, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 50.33, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
42.0, None, None, None, 5.354, 207.4, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 45.39, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
31.48, None, None, None, 5.827, 213.7, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None, 46.87, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
28.05, None, None, None, 4.218, 218.4, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 29.17, None, None, None, None, 46.98, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
22.12, None, None, None, 3.957, 214.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 31.09, None, None, None, None, 44.72, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
32.39, None, None, None, 6.04, 319.8, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None, 67.42, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
33.41, None, None, None, 4.339, 13.95, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 26.91, None, None, None, None, 36.09, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
38.62, None, None, None, 3.42, 358.8, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 44.71, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
43.56, None, None, None, 1.177, 308.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 70.51, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
63.48, None, None, None, 1.407, 329.4, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 73.93, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
58.01, None, None, None, 1.007, 260.9, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 49.06, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
58.47, None, None, None, 0.786, 225.5, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 44.98, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
58.72, None, None, None, 0.634, 210.9, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 39.24, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
62.5, None, None, None, 1.101, 180.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 53.76, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
66.52, None, None, None, 1.16, 321.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 76.77, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
66.78, None, None, None, 0.737, 354.4, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 72.98, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
63.34, None, None, None, 0.541, 279.5, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 70.93, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
70.46, None, None, None, 0.891, 12.64, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 22.2, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
61.91, None, None, None, 0.394, 318.9, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 55.13, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
61.15, None, None, None, 0.754, 254.4, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 50.26, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
63.83, None, None, None, 0.415, 184.6, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 47.33, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
59.01, None, None, None, 0.925, 193.0, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 36.86, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
61.01, None, None, None, 2.298, 149.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 21.35, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
40.98, None, None, None, 4.065, 191.3, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 39.84, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
34.98, None, None, None, 4.044, 186.4, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 45.27, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
36.93, None, None, None, 4.648, 194.5, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 43.71, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
37.91, None, None, None, 4.019, 190.3, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 47.51, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
38.68, None, None, None, 4.157, 183.3, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 40.21, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
23.07, None, None, None, 4.904, 195.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 47.65, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
23.65, None, None, None, 3.271, 148.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 49.16, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
26.81, None, None, None, 1.306, 167.2, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 47.83, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
28.18, None, None, None, 3.107, 228.5, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 26.8, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
39.17, None, None, None, 1.406, 217.1, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 58.41, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
40.29, None, None, None, 1.756, 331.6, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 74.56, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
51.27, None, None, None, 3.471, 330.4, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 75.79, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
56.26, None, None, None, 1.653, 6.497, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 75.8, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
60.1, None, None, None, 0.925, 293.5, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 62.45, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
56.68, None, None, None, 3.599, 21.96, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 27.38, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
55.07, None, None, None, 2.882, 8.88, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 25.7, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
56.91, None, None, None, 3.643, 11.56, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 22.82, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
61.0, None, None, None, 4.095, 354.7, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 36.91, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
67.92, None, None, None, 0.545, 273.1, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 41.41, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
68.2, None, None, None, 0.453, 233.3, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 13.04, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
69.72, None, None, None, 0.918, 245.2, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 40.91, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
66.06, None, None, None, 0.648, 214.9, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 43.9, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
54.9, None, None, None, 1.728, 138.3, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 47.67, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
45.41, None, None, None, 2.356, 38.91, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 54.7, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
40.45, None, None, None, 3.907, 3.026, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 45.02, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
37.0, None, None, None, 3.54, 26.91, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 59.61, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
35.36, None, None, None, 4.125, 149.4, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 32.06, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
29.53, None, None, None, 5.551, 147.6, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 35.11, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
28.14, None, None, None, 3.97, 145.1, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 51.37, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
27.13, None, None, None, 3.886, 205.8, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 48.61, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
27.12, None, None, None, 3.177, 150.8, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 31.47, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
29.94, None, None, None, 1.795, 156.6, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 29.53, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
37.89, None, None, None, 1.136, 30.4, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 69.27, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
40.17, None, None, None, 0.684, 358.5, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 32.68, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
43.35, None, None, None, 0.743, 202.9, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 72.84, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
52.62, None, None, None, 3.471, 1.742, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 20.48, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
59.45, None, None, None, 3.597, 27.43, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 36.16, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
57.09, None, None, None, 1.39, 323.1, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 66.43, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
62.5, None, None, None, 2.927, 26.83, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 58.78, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
65.54, None, None, None, 2.33, 9.52, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 24.75, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
67.36, None, None, None, 2.826, 24.38, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 41.44, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
67.83, None, None, None, 0.544, 242.8, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 52.26, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
69.36, None, None, None, 1.299, 293.6, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 62.61, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
73.5, None, None, None, 2.033, 115.0, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 76.04, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
73.17, None, None, None, 2.657, 12.06, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 47.7, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
73.73, None, None, None, 0.863, 6.352, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 37.22, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
69.99, None, None, None, 2.255, 356.6, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 31.58, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
65.82, None, None, None, 1.733, 6.58, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 51.55, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
54.63, None, None, None, 0.985, 215.5, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 63.48, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
49.09, None, None, None, 2.06, 200.5, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 55.74, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
51.16, None, None, None, 4.599, 219.6, None, None, 7.0, 946.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 35.29, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
