RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
90.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.435, None, None, None, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
90.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
91.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
91.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.246, None, None, None, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
90.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
90.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.671, None, None, None, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
88.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.474, None, None, None, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
83.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
74.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
63.48, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
55.23, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
59.12, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
60.44, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
54.17, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
60.39, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
64.22, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
69.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
78.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
80.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
78.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
82.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
84.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
85.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.852, None, None, None, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
85.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
88.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
88.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
89.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
75.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
67.81, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
63.17, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
59.06, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
54.77, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
57.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
66.64, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
62.56, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
60.38, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
64.87, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
61.32, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
63.43, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
63.37, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
67.79, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
72.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
76.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
69.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
71.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
73.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
77.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
84.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
95.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
95.3, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
95.3, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
95.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
94.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
95.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
93.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
94.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
89.4, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
95.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
94.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
93.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
96.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
95.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.758, None, None, None, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
94.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.238, None, None, None, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
96.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
92.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
94.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
97.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.774, None, None, None, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
97.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.349, None, None, None, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
98.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.349, None, None, None, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
97.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.208, None, None, None, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
96.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.161, None, None, None, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
96.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.065, None, None, None, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
95.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.215, None, None, None, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
95.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.402, None, None, None, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
94.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.495, None, None, None, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
93.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
91.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
92.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.529, None, None, None, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
92.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
93.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.285, None, None, None, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
94.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
95.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
95.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
94.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
95.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.671, None, None, None, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
96.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.529, None, None, None, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
96.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
97.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
96.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
97.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
97.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.293, None, None, None, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
97.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
97.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
97.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 4.868, None, None, None, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
98.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 4.821, None, None, None, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
98.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.01, None, None, None, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
97.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
95.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
91.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
93.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
93.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
92.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
93.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
89.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
90.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.18, None, None, None, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
88.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.758, None, None, None, None, None, None, None, None, None,2017-09-01 19:00:00, None,35
90.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, None, None, None, None, None,2017-09-01 20:00:00, None,35
92.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.246, None, None, None, None, None, None, None, None, None,2017-09-01 21:00:00, None,35
90.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, None, None, None, None, None,2017-09-01 22:00:00, None,35
89.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.585, None, None, None, None, None, None, None, None, None,2017-09-01 23:00:00, None,35
90.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.49, None, None, None, None, None, None, None, None, None,2017-09-02 00:00:00, None,35
91.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.065, None, None, None, None, None, None, None, None, None,2017-09-02 01:00:00, None,35
91.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.788, None, None, None, None, None, None, None, None, None,2017-09-02 02:00:00, None,35
90.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.792, None, None, None, None, None, None, None, None, None,2017-09-02 03:00:00, None,35
91.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.462, None, None, None, None, None, None, None, None, None,2017-09-02 04:00:00, None,35
91.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.605, None, None, None, None, None, None, None, None, None,2017-09-02 05:00:00, None,35
93.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.995, None, None, None, None, None, None, None, None, None,2017-09-02 06:00:00, None,35
95.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.624, None, None, None, None, None, None, None, None, None,2017-09-02 07:00:00, None,35
94.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.484, None, None, None, None, None, None, None, None, None,2017-09-02 08:00:00, None,35
94.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.909, None, None, None, None, None, None, None, None, None,2017-09-02 09:00:00, None,35
92.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.492, None, None, None, None, None, None, None, None, None,2017-09-02 10:00:00, None,35
92.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.53, None, None, None, None, None, None, None, None, None,2017-09-02 11:00:00, None,35
85.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.839, None, None, None, None, None, None, None, None, None,2017-09-02 12:00:00, None,35
72.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, None, None, None, None, None,2017-09-02 13:00:00, None,35
70.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, None, None, None, None, None,2017-09-02 14:00:00, None,35
65.94, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2017-09-02 15:00:00, None,35
71.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, None, None, None, None, None,2017-09-02 16:00:00, None,35
65.35, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None,2017-09-02 17:00:00, None,35
62.84, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None,2017-09-02 18:00:00, None,35
61.33, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, None, None,2017-09-02 19:00:00, None,35
74.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, None, None, None, None, None,2017-09-02 20:00:00, None,35
73.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.191, None, None, None, None, None, None, None, None, None,2017-09-02 21:00:00, None,35
77.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, None, None, None, None, None,2017-09-02 22:00:00, None,35
83.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.16, None, None, None, None, None, None, None, None, None,2017-09-02 23:00:00, None,35
