RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.41, None, None, None,1.78,21.83, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,35.84, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
76.65, None, None, None,2.187,22.16, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None,39.15, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
81.7, None, None, None,1.489,306.9, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,55.3, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
78.08, None, None, None,2.572,323.9, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,24.41, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
86.5, None, None, None,2.042,327.5, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,18.55, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
90.0, None, None, None,2.386,343.2, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,30.29, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
90.9, None, None, None,1.713,331.6, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,17.81, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
91.9, None, None, None,1.553,329.7, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,8.78, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
92.2, None, None, None,1.175,319.6, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None,18.62, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
92.5, None, None, None,1.606,319.5, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.692, None, None, None, None,11.21, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
92.2, None, None, None,1.089,318.0, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None,18.18, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
92.0, None, None, None,0.771,327.2, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,19.42, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
92.8, None, None, None,1.301,335.0, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,23.09, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
93.4, None, None, None,1.888,343.2, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,28.85, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
92.8, None, None, None,1.722,280.4, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,41.17, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
83.0, None, None, None,2.896,244.3, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,42.47, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
72.96, None, None, None,2.658,203.7, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,45.58, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
62.13, None, None, None,2.47,171.8, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,36.6, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
53.09, None, None, None,3.512,169.9, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,29.18, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
47.77, None, None, None,3.826,174.5, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None,29.13, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
42.95, None, None, None,3.059,160.3, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None,34.77, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
40.79, None, None, None,3.396,172.4, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None,26.95, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
42.98, None, None, None,3.52,173.0, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None,22.91, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
42.12, None, None, None,2.5,177.1, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None,26.95, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
50.44, None, None, None,0.599,76.65, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None,59.18, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
54.3, None, None, None,2.364,355.2, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None,44.35, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
71.51, None, None, None,2.469,301.0, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,56.18, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
78.65, None, None, None,1.466,332.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,29.59, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
83.0, None, None, None,1.141,341.2, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,22.7, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
85.7, None, None, None,1.179,342.1, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,27.46, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
87.3, None, None, None,1.002,334.8, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,21.91, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
88.8, None, None, None,1.111,331.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,24.5, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
90.0, None, None, None,1.064,328.3, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,14.78, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
90.7, None, None, None,1.132,329.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,17.35, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
91.5, None, None, None,1.255,337.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,20.49, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
91.4, None, None, None,1.13,316.6, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,21.73, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
91.9, None, None, None,1.248,311.1, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,26.36, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
93.3, None, None, None,1.197,325.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,39.21, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
93.5, None, None, None,0.623,5.505, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,72.81, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
87.1, None, None, None,1.759,217.7, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,56.76, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
71.48, None, None, None,2.826,202.3, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,52.35, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
62.03, None, None, None,1.859,140.3, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,42.77, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
51.66, None, None, None,2.145,187.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,55.31, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
46.49, None, None, None,3.491,163.3, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,21.15, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
36.52, None, None, None,3.506,159.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None,25.96, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
44.86, None, None, None,2.63,218.2, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None,48.15, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
37.47, None, None, None,2.767,198.6, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None,54.2, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
45.86, None, None, None,1.702,282.3, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None,62.95, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
59.26, None, None, None,0.71,26.25, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None,63.89, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
70.25, None, None, None,0.735,333.6, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,46.87, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
73.47, None, None, None,1.837,343.1, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,42.36, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
76.95, None, None, None,1.377,338.9, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,36.81, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
78.93, None, None, None,1.26,337.0, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,33.63, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
81.5, None, None, None,0.962,339.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,22.77, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
84.4, None, None, None,1.117,333.8, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,24.91, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
86.6, None, None, None,1.228,338.4, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,22.59, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
87.9, None, None, None,0.857,325.1, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,26.04, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
89.5, None, None, None,1.072,358.9, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,27.22, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
90.2, None, None, None,1.259,344.1, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,31.29, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
91.4, None, None, None,1.896,20.01, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,55.79, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
91.5, None, None, None,1.563,44.21, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,40.08, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
89.3, None, None, None,1.593,47.97, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,54.68, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
85.7, None, None, None,2.014,101.2, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,57.43, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
78.6, None, None, None,2.131,121.5, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,41.62, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
58.78, None, None, None,2.654,115.0, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None,33.56, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
42.92, None, None, None,5.101,247.0, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None,50.58, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
36.74, None, None, None,4.625,227.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None,59.57, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
39.89, None, None, None,6.743,244.1, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None,50.85, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
41.91, None, None, None,6.495,255.1, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,51.27, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
39.2, None, None, None,8.86,260.2, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,43.2, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
38.03, None, None, None,15.13,270.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None,27.49, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
36.25, None, None, None,10.29,262.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None,39.25, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
37.52, None, None, None,14.26,271.1, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,29.0, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
40.19, None, None, None,14.95,276.4, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,23.24, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
47.38, None, None, None,13.97,275.1, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,22.99, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
45.31, None, None, None,11.93,270.3, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,26.65, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
52.46, None, None, None,11.33,275.9, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,20.67, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
55.39, None, None, None,8.12,275.3, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,29.81, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
59.04, None, None, None,6.496,293.8, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,24.25, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
68.54, None, None, None,3.719,285.2, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,32.87, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
75.52, None, None, None,2.849,327.0, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,46.18, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
79.27, None, None, None,2.38,353.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 6.641, None, None, None, None,25.95, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
80.8, None, None, None,2.166,358.7, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 6.31, None, None, None, None,34.88, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
83.1, None, None, None,2.669,345.0, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.461, None, None, None, None,23.02, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
83.0, None, None, None,3.985,331.1, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.465, None, None, None, None,29.38, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
78.83, None, None, None,3.714,322.6, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,43.37, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
65.26, None, None, None,1.851,324.6, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,74.32, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
62.3, None, None, None,1.921,251.5, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,60.77, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
50.56, None, None, None,3.273,223.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,50.13, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
43.88, None, None, None,3.89,190.0, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,46.79, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
39.11, None, None, None,4.589,195.0, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,51.65, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
43.56, None, None, None,7.486,256.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,46.19, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
39.57, None, None, None,5.343,205.4, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None,55.72, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
39.67, None, None, None,5.776,238.8, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,54.9, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
42.3, None, None, None,7.42,262.6, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,36.22, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
48.06, None, None, None,3.972,257.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,48.28, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
50.9, None, None, None,3.335,268.9, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,47.21, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
50.26, None, None, None,4.34,271.7, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,38.22, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
54.74, None, None, None,7.565,274.9, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,17.52, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
68.79, None, None, None,2.397,297.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,24.6, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
49.16, None, None, None,6.858,288.0, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,26.74, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
58.96, None, None, None,4.399,297.2, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,33.65, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
59.72, None, None, None,2.68,328.2, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,49.48, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
70.73, None, None, None,2.754,340.4, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,30.5, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
70.64, None, None, None,2.347,335.4, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,37.82, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
84.6, None, None, None,2.702,350.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,35.19, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
87.0, None, None, None,2.458,346.1, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,47.77, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
85.7, None, None, None,2.226,23.16, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,46.77, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
86.5, None, None, None,1.623,35.11, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,56.81, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
84.4, None, None, None,1.355,29.85, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,44.61, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
64.72, None, None, None,2.239,308.8, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,71.48, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
56.65, None, None, None,6.874,276.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,21.67, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
47.64, None, None, None,4.154,221.4, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,54.62, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
49.29, None, None, None,3.475,303.6, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,71.32, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
46.3, None, None, None,3.793,231.2, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None,58.75, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
44.39, None, None, None,4.19,229.5, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,55.82, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
44.24, None, None, None,4.493,250.6, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,46.53, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
45.89, None, None, None,4.615,239.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None,51.03, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
49.96, None, None, None,4.433,256.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,52.36, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
50.71, None, None, None,4.388,269.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,40.42, None, None, None, None, None, None,2017-09-01 18:00:00, None,35
