RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
42.82, None, None, None,7.15,301.8, None, None, 2.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,3.676, None, None, None, None,2017-08-27 10:00:00, None,35
42.43, None, None, None,10.22,301.5, None, None, 3.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,3.191, None, None, None, None,2017-08-27 11:00:00, None,35
43.51, None, None, None,13.69,300.1, None, None, 5.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,3.138, None, None, None, None,2017-08-27 12:00:00, None,35
43.1, None, None, None,14.47,300.0, None, None, 5.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,3.573, None, None, None, None,2017-08-27 13:00:00, None,35
42.76, None, None, None,16.64,300.1, None, None, 6.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,3.539, None, None, None, None,2017-08-27 14:00:00, None,35
42.56, None, None, None,18.82,298.8, None, None, 7.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,5.556, None, None, None, None,2017-08-27 15:00:00, None,35
42.23, None, None, None,22.53,300.6, None, None, 7.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,7.64, None, None, None, None,2017-08-27 16:00:00, None,35
42.17, None, None, None,20.07,300.4, None, None, 6.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,8.9, None, None, None, None,2017-08-27 17:00:00, None,35
41.76, None, None, None,19.24,300.5, None, None, 6.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,7.35, None, None, None, None,2017-08-27 18:00:00, None,35
41.62, None, None, None,15.32,301.4, None, None, 5.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,6.29, None, None, None, None,2017-08-27 19:00:00, None,35
41.65, None, None, None,6.207,306.8, None, None, 2.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,18.88, None, None, None, None,2017-08-27 21:00:00, None,35
41.66, None, None, None,2.002,313.1, None, None, 2.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,25.29, None, None, None, None,2017-08-27 22:00:00, None,35
41.73, None, None, None,2.457,311.8, None, None, 2.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,29.54, None, None, None, None,2017-08-27 23:00:00, None,35
41.87, None, None, None,2.639,309.0, None, None, 1.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,14.74, None, None, None, None,2017-08-28 00:00:00, None,35
41.66, None, None, None,2.482,320.2, None, None, 1.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,40.25, None, None, None, None,2017-08-28 01:00:00, None,35
41.6, None, None, None,0.13,125.7, None, None, 2.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,77.5, None, None, None, None,2017-08-28 02:00:00, None,35
41.46, None, None, None,0.312,290.5, None, None, 1.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,48.3, None, None, None, None,2017-08-28 03:00:00, None,35
41.47, None, None, None,0.579,319.7, None, None, 1.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,59.6, None, None, None, None,2017-08-28 04:00:00, None,35
41.6, None, None, None,1.22,304.9, None, None, 1.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,27.67, None, None, None, None,2017-08-28 05:00:00, None,35
41.6, None, None, None,3.79,307.6, None, None, 1.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,2.046, None, None, None, None,2017-08-28 06:00:00, None,35
41.05, None, None, None,5.529,309.0, None, None, 1.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,2.03, None, None, None, None,2017-08-28 07:00:00, None,35
39.82, None, None, None,1.986,308.4, None, None, 3.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,2.013, None, None, None, None,2017-08-28 08:00:00, None,35
40.8, None, None, None,3.527,305.5, None, None, 2.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,3.975, None, None, None, None,2017-08-28 09:00:00, None,35
41.21, None, None, None,7.03,299.7, None, None, 4.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,3.007, None, None, None, None,2017-08-28 10:00:00, None,35
41.82, None, None, None,13.61,301.4, None, None, 5.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,3.472, None, None, None, None,2017-08-28 11:00:00, None,35
41.69, None, None, None,17.76,300.5, None, None, 7.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,3.818, None, None, None, None,2017-08-28 12:00:00, None,35
41.76, None, None, None,16.59,301.1, None, None, 8.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,3.85, None, None, None, None,2017-08-28 13:00:00, None,35
41.42, None, None, None,18.95,301.5, None, None, 7.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,5.707, None, None, None, None,2017-08-28 14:00:00, None,35
41.35, None, None, None,20.05,301.6, None, None, 7.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,6.887, None, None, None, None,2017-08-28 15:00:00, None,35
40.88, None, None, None,13.96,299.5, None, None, 7.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,7.12, None, None, None, None,2017-08-28 16:00:00, None,35
40.48, None, None, None,18.89,299.9, None, None, 6.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,3.478, None, None, None, None,2017-08-28 17:00:00, None,35
40.62, None, None, None,16.76,300.4, None, None, 6.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,2.595, None, None, None, None,2017-08-28 18:00:00, None,35
40.62, None, None, None,13.65,302.0, None, None, 5.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,3.534, None, None, None, None,2017-08-28 19:00:00, None,35
40.5, None, None, None,13.44,303.9, None, None, 3.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,4.988, None, None, None, None,2017-08-28 20:00:00, None,35
40.44, None, None, None,11.6,304.6, None, None, 3.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,2.873, None, None, None, None,2017-08-28 21:00:00, None,35
40.24, None, None, None,16.35,305.9, None, None, 2.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,2.074, None, None, None, None,2017-08-28 22:00:00, None,35
40.24, None, None, None,16.4,305.9, None, None, 2.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,3.122, None, None, None, None,2017-08-28 23:00:00, None,35
40.05, None, None, None,9.47,306.3, None, None, 2.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,3.385, None, None, None, None,2017-08-29 00:00:00, None,35
39.91, None, None, None,8.44,307.1, None, None, 1.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,4.388, None, None, None, None,2017-08-29 01:00:00, None,35
39.85, None, None, None,7.12,308.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,7.74, None, None, None, None,2017-08-29 02:00:00, None,35
39.79, None, None, None,5.805,308.0, None, None, 1.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,18.16, None, None, None, None,2017-08-29 03:00:00, None,35
39.79, None, None, None,7.54,308.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,16.66, None, None, None, None,2017-08-29 04:00:00, None,35
39.52, None, None, None,9.34,309.4, None, None, 1.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,10.55, None, None, None, None,2017-08-29 05:00:00, None,35
39.45, None, None, None,6.943,309.4, None, None, 0.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,4.649, None, None, None, None,2017-08-29 06:00:00, None,35
39.32, None, None, None,5.092,307.7, None, None, 1.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,2.468, None, None, None, None,2017-08-29 07:00:00, None,35
39.03, None, None, None,3.233,307.1, None, None, 2.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,3.34, None, None, None, None,2017-08-29 08:00:00, None,35
38.94, None, None, None,3.261,305.6, None, None, 3.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,6.667, None, None, None, None,2017-08-29 09:00:00, None,35
39.34, None, None, None,8.96,301.1, None, None, 3.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,2.399, None, None, None, None,2017-08-29 10:00:00, None,35
39.41, None, None, None,12.1,301.1, None, None, 5.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,2.635, None, None, None, None,2017-08-29 11:00:00, None,35
39.95, None, None, None,18.43,302.1, None, None, 6.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,4.575, None, None, None, None,2017-08-29 12:00:00, None,35
39.08, None, None, None,18.32,301.2, None, None, 7.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,5.97, None, None, None, None,2017-08-29 13:00:00, None,35
39.34, None, None, None,21.65,300.8, None, None, 7.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,7.11, None, None, None, None,2017-08-29 14:00:00, None,35
39.08, None, None, None,17.61,301.3, None, None, 8.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,4.908, None, None, None, None,2017-08-29 15:00:00, None,35
38.74, None, None, None,16.96,299.9, None, None, 7.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,5.545, None, None, None, None,2017-08-29 16:00:00, None,35
38.54, None, None, None,18.53,301.6, None, None, 6.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,8.28, None, None, None, None,2017-08-29 17:00:00, None,35
38.34, None, None, None,14.77,300.8, None, None, 5.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,6.812, None, None, None, None,2017-08-29 18:00:00, None,35
38.21, None, None, None,12.67,302.3, None, None, 3.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,9.28, None, None, None, None,2017-08-29 19:00:00, None,35
38.02, None, None, None,12.11,304.7, None, None, 2.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,5.88, None, None, None, None,2017-08-29 20:00:00, None,35
38.09, None, None, None,10.78,303.5, None, None, 3.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,3.304, None, None, None, None,2017-08-29 21:00:00, None,35
38.03, None, None, None,13.46,304.5, None, None, 2.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,2.546, None, None, None, None,2017-08-29 22:00:00, None,35
37.89, None, None, None,9.58,304.6, None, None, 2.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,2.579, None, None, None, None,2017-08-29 23:00:00, None,35
37.83, None, None, None,9.91,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,2.177, None, None, None, None,2017-08-30 00:00:00, None,35
37.76, None, None, None,7.75,307.5, None, None, 2.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,1.737, None, None, None, None,2017-08-30 01:00:00, None,35
37.63, None, None, None,4.35,302.5, None, None, 2.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,3.514, None, None, None, None,2017-08-30 02:00:00, None,35
37.9, None, None, None,11.61,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,2.792, None, None, None, None,2017-08-30 03:00:00, None,35
37.63, None, None, None,14.26,305.1, None, None, 2.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,2.679, None, None, None, None,2017-08-30 04:00:00, None,35
37.5, None, None, None,18.63,303.6, None, None, 1.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,4.916, None, None, None, None,2017-08-30 05:00:00, None,35
37.63, None, None, None,18.04,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,4.6, None, None, None, None,2017-08-30 06:00:00, None,35
37.29, None, None, None,17.43,303.4, None, None, 1.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,5.559, None, None, None, None,2017-08-30 07:00:00, None,35
37.35, None, None, None,15.54,301.8, None, None, 1.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,6.241, None, None, None, None,2017-08-30 08:00:00, None,35
37.48, None, None, None,10.34,301.3, None, None, 3.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,3.463, None, None, None, None,2017-08-30 09:00:00, None,35
37.54, None, None, None,15.62,301.7, None, None, 4.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,5.134, None, None, None, None,2017-08-30 10:00:00, None,35
37.33, None, None, None,18.72,301.2, None, None, 5.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,9.55, None, None, None, None,2017-08-30 11:00:00, None,35
37.73, None, None, None,26.06,300.7, None, None, 5.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,13.8, None, None, None, None,2017-08-30 12:00:00, None,35
36.73, None, None, None,23.8,295.6, None, None, 3.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,13.75, None, None, None, None,2017-08-30 13:00:00, None,35
36.34, None, None, None,17.35,297.2, None, None, 4.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,9.8, None, None, None, None,2017-08-30 14:00:00, None,35
36.8, None, None, None,18.12,299.7, None, None, 5.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,11.69, None, None, None, None,2017-08-30 15:00:00, None,35
36.8, None, None, None,18.19,299.0, None, None, 4.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,4.596, None, None, None, None,2017-08-30 16:00:00, None,35
36.54, None, None, None,17.64,300.8, None, None, 3.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,9.88, None, None, None, None,2017-08-30 18:00:00, None,35
36.67, None, None, None,13.19,302.8, None, None, 2.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,10.53, None, None, None, None,2017-08-30 19:00:00, None,35
36.55, None, None, None,14.61,302.5, None, None, 1.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,9.09, None, None, None, None,2017-08-30 20:00:00, None,35
36.75, None, None, None,20.69,299.4, None, None, 1.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,8.85, None, None, None, None,2017-08-30 21:00:00, None,35
36.35, None, None, None,20.66,299.5, None, None, 0.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,7.86, None, None, None, None,2017-08-30 22:00:00, None,35
36.69, None, None, None,22.64,299.3, None, None, 0.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,9.42, None, None, None, None,2017-08-30 23:00:00, None,35
36.16, None, None, None,15.63,301.3, None, None, -1.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,7.39, None, None, None, None,2017-08-31 00:00:00, None,35
36.36, None, None, None,13.26,301.6, None, None, -1.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,9.31, None, None, None, None,2017-08-31 01:00:00, None,35
36.36, None, None, None,15.23,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,8.24, None, None, None, None,2017-08-31 02:00:00, None,35
36.36, None, None, None,18.94,298.5, None, None, -2.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,13.56, None, None, None, None,2017-08-31 03:00:00, None,35
36.7, None, None, None,18.29,297.6, None, None, -2.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,14.29, None, None, None, None,2017-08-31 04:00:00, None,35
36.03, None, None, None,13.79,300.0, None, None, -3.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,15.04, None, None, None, None,2017-08-31 05:00:00, None,35
36.23, None, None, None,11.13,301.4, None, None, -3.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,12.65, None, None, None, None,2017-08-31 06:00:00, None,35
35.69, None, None, None,11.88,301.9, None, None, -4.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,9.63, None, None, None, None,2017-08-31 07:00:00, None,35
36.16, None, None, None,12.07,301.9, None, None, -4.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,8.58, None, None, None, None,2017-08-31 08:00:00, None,35
36.16, None, None, None,8.19,297.2, None, None, -4.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,14.65, None, None, None, None,2017-08-31 09:00:00, None,35
36.23, None, None, None,11.72,298.7, None, None, -3.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,12.13, None, None, None, None,2017-08-31 10:00:00, None,35
35.95, None, None, None,15.06,299.5, None, None, -3.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,8.88, None, None, None, None,2017-08-31 11:00:00, None,35
36.35, None, None, None,16.84,297.1, None, None, 0.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,11.61, None, None, None, None,2017-08-31 12:00:00, None,35
36.34, None, None, None,24.02,294.8, None, None, 0.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,15.76, None, None, None, None,2017-08-31 13:00:00, None,35
36.21, None, None, None,25.14,293.6, None, None, 1.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,16.23, None, None, None, None,2017-08-31 14:00:00, None,35
35.94, None, None, None,25.24,293.2, None, None, 1.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,18.68, None, None, None, None,2017-08-31 15:00:00, None,35
35.74, None, None, None,24.47,292.8, None, None, -1.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,19.67, None, None, None, None,2017-08-31 16:00:00, None,35
35.54, None, None, None,20.2,292.7, None, None, -2.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,23.18, None, None, None, None,2017-08-31 17:00:00, None,35
36.15, None, None, None,19.02,294.6, None, None, -3.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,18.0, None, None, None, None,2017-08-31 18:00:00, None,35
36.03, None, None, None,15.87,293.5, None, None, -4.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,18.43, None, None, None, None,2017-08-31 19:00:00, None,35
36.23, None, None, None,13.95,296.3, None, None, -4.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,16.36, None, None, None, None,2017-08-31 20:00:00, None,35
36.1, None, None, None,9.21,297.3, None, None, -5.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,14.27, None, None, None, None,2017-08-31 21:00:00, None,35
36.1, None, None, None,11.24,297.3, None, None, -5.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,13.36, None, None, None, None,2017-08-31 22:00:00, None,35
36.17, None, None, None,10.92,297.4, None, None, -6.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,14.82, None, None, None, None,2017-08-31 23:00:00, None,35
36.17, None, None, None,20.08,294.6, None, None, -6.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,17.74, None, None, None, None,2017-09-01 00:00:00, None,35
36.24, None, None, None,16.58,295.7, None, None, -6.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,18.57, None, None, None, None,2017-09-01 01:00:00, None,35
36.38, None, None, None,10.73,300.9, None, None, -7.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,9.59, None, None, None, None,2017-09-01 02:00:00, None,35
36.25, None, None, None,15.9,299.7, None, None, -7.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None,13.31, None, None, None, None,2017-09-01 03:00:00, None,35
36.25, None, None, None,15.17,298.8, None, None, -7.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,15.6, None, None, None, None,2017-09-01 04:00:00, None,35
36.11, None, None, None,12.78,303.5, None, None, -7.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None,9.06, None, None, None, None,2017-09-01 05:00:00, None,35
36.58, None, None, None,4.481,295.9, None, None, -7.0, None, None, None, None, None, None, None, None,6.542, None, None, None, None,26.51, None, None, None, None,2017-09-01 06:00:00, None,35
35.84, None, None, None,8.56,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,15.26, None, None, None, None,2017-09-01 07:00:00, None,35
35.68, None, None, None,6.486,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,5.994, None, None, None, None,2017-09-01 08:00:00, None,35
36.35, None, None, None,9.82,300.8, None, None, -5.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,5.183, None, None, None, None,2017-09-01 09:00:00, None,35
37.09, None, None, None,15.0,299.5, None, None, -3.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,7.7, None, None, None, None,2017-09-01 10:00:00, None,35
37.49, None, None, None,19.01,297.1, None, None, -2.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,11.62, None, None, None, None,2017-09-01 11:00:00, None,35
37.08, None, None, None,20.98,296.2, None, None, -1.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,15.12, None, None, None, None,2017-09-01 12:00:00, None,35
37.48, None, None, None,21.13,295.7, None, None, 1.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,11.85, None, None, None, None,2017-09-01 13:00:00, None,35
36.94, None, None, None,21.07,294.1, None, None, 1.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,14.84, None, None, None, None,2017-09-01 14:00:00, None,35
37.35, None, None, None,20.43,294.4, None, None, 2.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,13.39, None, None, None, None,2017-09-01 15:00:00, None,35
36.81, None, None, None,22.09,292.7, None, None, 2.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,17.43, None, None, None, None,2017-09-01 16:00:00, None,35
37.08, None, None, None,21.58,292.8, None, None, 2.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,17.22, None, None, None, None,2017-09-01 17:00:00, None,35
37.01, None, None, None,22.3,291.8, None, None, 1.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,18.83, None, None, None, None,2017-09-01 18:00:00, None,35
36.94, None, None, None,18.46,294.4, None, None, 0.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,15.41, None, None, None, None,2017-09-01 19:00:00, None,35
37.15, None, None, None,15.87,297.2, None, None, -2.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,14.96, None, None, None, None,2017-09-01 20:00:00, None,35
37.23, None, None, None,15.15,298.1, None, None, -2.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,11.67, None, None, None, None,2017-09-01 21:00:00, None,35
37.3, None, None, None,13.62,299.0, None, None, -2.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,13.18, None, None, None, None,2017-09-01 22:00:00, None,35
37.03, None, None, None,7.42,302.6, None, None, -2.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,6.193, None, None, None, None,2017-09-01 23:00:00, None,35
37.37, None, None, None,8.1,303.5, None, None, -2.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,3.357, None, None, None, None,2017-09-02 00:00:00, None,35
37.24, None, None, None,14.8,303.4, None, None, -3.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,5.389, None, None, None, None,2017-09-02 01:00:00, None,35
37.51, None, None, None,16.43,302.6, None, None, -3.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,5.246, None, None, None, None,2017-09-02 02:00:00, None,35
37.71, None, None, None,12.51,303.8, None, None, -3.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,6.62, None, None, None, None,2017-09-02 03:00:00, None,35
37.58, None, None, None,12.38,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,7.24, None, None, None, None,2017-09-02 04:00:00, None,35
37.91, None, None, None,13.75,301.9, None, None, -3.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,5.156, None, None, None, None,2017-09-02 05:00:00, None,35
37.85, None, None, None,12.75,301.7, None, None, -3.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,4.783, None, None, None, None,2017-09-02 06:00:00, None,35
37.71, None, None, None,10.9,297.2, None, None, -3.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,6.845, None, None, None, None,2017-09-02 07:00:00, None,35
37.49, None, None, None,5.754,297.2, None, None, -2.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,8.31, None, None, None, None,2017-09-02 08:00:00, None,35
37.67, None, None, None,9.38,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,5.157, None, None, None, None,2017-09-02 09:00:00, None,35
38.21, None, None, None,15.22,301.6, None, None, 1.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,8.93, None, None, None, None,2017-09-02 10:00:00, None,35
38.48, None, None, None,19.12,295.6, None, None, 2.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,13.84, None, None, None, None,2017-09-02 11:00:00, None,35
38.35, None, None, None,23.19,291.8, None, None, 3.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,20.89, None, None, None, None,2017-09-02 12:00:00, None,35
38.55, None, None, None,27.68,288.5, None, None, 4.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,23.08, None, None, None, None,2017-09-02 13:00:00, None,35
