RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.237,357.8, None, None, None, None, None, None, None, None, None, None, None, 2.286, None, None, None, None,28.07, None, None, None, None,2017-08-27 10:00:00, None,35
None, None, None, None,4.713,32.07, None, None, None, None, None, None, None, None, None, None, None, 3.346, None, None, None, None,39.47, None, None, None, None,2017-08-27 11:00:00, None,35
None, None, None, None,7.2,65.17, None, None, None, None, None, None, None, None, None, None, None, 3.204, None, None, None, None,24.14, None, None, None, None,2017-08-27 12:00:00, None,35
None, None, None, None,4.089,56.57, None, None, None, None, None, None, None, None, None, None, None, 3.591, None, None, None, None,28.42, None, None, None, None,2017-08-27 13:00:00, None,35
None, None, None, None,6.494,334.5, None, None, None, None, None, None, None, None, None, None, None, 4.378, None, None, None, None,19.17, None, None, None, None,2017-08-27 14:00:00, None,35
None, None, None, None,5.066,358.7, None, None, None, None, None, None, None, None, None, None, None, 4.753, None, None, None, None,24.14, None, None, None, None,2017-08-27 15:00:00, None,35
None, None, None, None,1.676,78.7, None, None, None, None, None, None, None, None, None, None, None, 4.982, None, None, None, None,58.97, None, None, None, None,2017-08-27 16:00:00, None,35
None, None, None, None,3.69,133.2, None, None, None, None, None, None, None, None, None, None, None, 6.341, None, None, None, None,25.05, None, None, None, None,2017-08-27 17:00:00, None,35
None, None, None, None,4.88,197.9, None, None, None, None, None, None, None, None, None, None, None, 5.692, None, None, None, None,20.75, None, None, None, None,2017-08-27 18:00:00, None,35
None, None, None, None,11.97,231.8, None, None, None, None, None, None, None, None, None, None, None, 5.785, None, None, None, None,13.93, None, None, None, None,2017-08-27 19:00:00, None,35
None, None, None, None,17.66,240.7, None, None, None, None, None, None, None, None, None, None, None, 5.77, None, None, None, None,7.51, None, None, None, None,2017-08-27 20:00:00, None,35
None, None, None, None,12.91,250.3, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,12.53, None, None, None, None,2017-08-27 21:00:00, None,35
None, None, None, None,12.19,250.2, None, None, None, None, None, None, None, None, None, None, None, 5.144, None, None, None, None,10.01, None, None, None, None,2017-08-27 22:00:00, None,35
None, None, None, None,9.92,244.8, None, None, None, None, None, None, None, None, None, None, None, 4.643, None, None, None, None,16.05, None, None, None, None,2017-08-27 23:00:00, None,35
None, None, None, None,10.23,227.5, None, None, None, None, None, None, None, None, None, None, None, 4.463, None, None, None, None,13.34, None, None, None, None,2017-08-28 00:00:00, None,35
None, None, None, None,10.4,221.3, None, None, None, None, None, None, None, None, None, None, None, 4.426, None, None, None, None,8.85, None, None, None, None,2017-08-28 01:00:00, None,35
None, None, None, None,14.11,220.2, None, None, None, None, None, None, None, None, None, None, None, 4.01, None, None, None, None,11.45, None, None, None, None,2017-08-28 02:00:00, None,35
None, None, None, None,11.84,218.4, None, None, None, None, None, None, None, None, None, None, None, 4.227, None, None, None, None,20.97, None, None, None, None,2017-08-28 03:00:00, None,35
None, None, None, None,8.82,187.9, None, None, None, None, None, None, None, None, None, None, None, 3.841, None, None, None, None,24.45, None, None, None, None,2017-08-28 04:00:00, None,35
None, None, None, None,4.563,175.9, None, None, None, None, None, None, None, None, None, None, None, 3.633, None, None, None, None,36.86, None, None, None, None,2017-08-28 05:00:00, None,35
None, None, None, None,2.508,68.26, None, None, None, None, None, None, None, None, None, None, None, 3.275, None, None, None, None,32.84, None, None, None, None,2017-08-28 06:00:00, None,35
None, None, None, None,2.13,58.36, None, None, None, None, None, None, None, None, None, None, None, 3.369, None, None, None, None,24.6, None, None, None, None,2017-08-28 07:00:00, None,35
None, None, None, None,5.685,38.39, None, None, None, None, None, None, None, None, None, None, None, 3.388, None, None, None, None,19.78, None, None, None, None,2017-08-28 08:00:00, None,35
None, None, None, None,8.37,9.41, None, None, None, None, None, None, None, None, None, None, None, 3.435, None, None, None, None,16.07, None, None, None, None,2017-08-28 09:00:00, None,35
None, None, None, None,9.5,349.4, None, None, None, None, None, None, None, None, None, None, None, 3.908, None, None, None, None,16.03, None, None, None, None,2017-08-28 10:00:00, None,35
None, None, None, None,8.32,355.6, None, None, None, None, None, None, None, None, None, None, None, 4.209, None, None, None, None,17.39, None, None, None, None,2017-08-28 11:00:00, None,35
None, None, None, None,6.274,342.4, None, None, None, None, None, None, None, None, None, None, None, 5.022, None, None, None, None,24.21, None, None, None, None,2017-08-28 12:00:00, None,35
None, None, None, None,2.748,40.09, None, None, None, None, None, None, None, None, None, None, None, 6.403, None, None, None, None,52.75, None, None, None, None,2017-08-28 13:00:00, None,35
None, None, None, None,3.652,81.1, None, None, None, None, None, None, None, None, None, None, None, 6.984, None, None, None, None,44.91, None, None, None, None,2017-08-28 14:00:00, None,35
None, None, None, None,4.667,123.6, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,33.05, None, None, None, None,2017-08-28 15:00:00, None,35
None, None, None, None,1.791,5.11, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,56.62, None, None, None, None,2017-08-28 16:00:00, None,35
None, None, None, None,2.937,332.8, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,50.18, None, None, None, None,2017-08-28 17:00:00, None,35
None, None, None, None,3.692,45.13, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,20.45, None, None, None, None,2017-08-28 18:00:00, None,35
None, None, None, None,3.147,40.09, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,43.18, None, None, None, None,2017-08-28 19:00:00, None,35
None, None, None, None,8.51,355.2, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,10.67, None, None, None, None,2017-08-28 20:00:00, None,35
None, None, None, None,13.83,342.9, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,9.38, None, None, None, None,2017-08-28 21:00:00, None,35
None, None, None, None,14.13,347.7, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,15.62, None, None, None, None,2017-08-28 22:00:00, None,35
None, None, None, None,14.14,352.1, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,9.57, None, None, None, None,2017-08-28 23:00:00, None,35
None, None, None, None,13.63,343.2, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,14.53, None, None, None, None,2017-08-29 00:00:00, None,35
None, None, None, None,12.86,354.0, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,23.17, None, None, None, None,2017-08-29 01:00:00, None,35
None, None, None, None,11.38,352.9, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,14.28, None, None, None, None,2017-08-29 02:00:00, None,35
None, None, None, None,9.66,1.498, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,15.37, None, None, None, None,2017-08-29 03:00:00, None,35
None, None, None, None,9.57,0.884, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,18.93, None, None, None, None,2017-08-29 04:00:00, None,35
None, None, None, None,7.64,1.597, None, None, None, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,21.87, None, None, None, None,2017-08-29 05:00:00, None,35
None, None, None, None,6.052,19.24, None, None, None, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,25.18, None, None, None, None,2017-08-29 06:00:00, None,35
None, None, None, None,16.58,110.9, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,10.05, None, None, None, None,2017-08-29 07:00:00, None,35
None, None, None, None,16.6,113.7, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,12.14, None, None, None, None,2017-08-29 08:00:00, None,35
None, None, None, None,16.23,111.4, None, None, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,11.9, None, None, None, None,2017-08-29 09:00:00, None,35
None, None, None, None,12.75,100.4, None, None, None, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,20.09, None, None, None, None,2017-08-29 10:00:00, None,35
None, None, None, None,12.57,115.2, None, None, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,23.07, None, None, None, None,2017-08-29 11:00:00, None,35
None, None, None, None,15.59,132.4, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,15.1, None, None, None, None,2017-08-29 12:00:00, None,35
None, None, None, None,28.98,134.8, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,8.53, None, None, None, None,2017-08-29 13:00:00, None,35
None, None, None, None,16.81,117.3, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,33.81, None, None, None, None,2017-08-29 14:00:00, None,35
None, None, None, None,10.95,68.47, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,28.02, None, None, None, None,2017-08-29 15:00:00, None,35
None, None, None, None,9.64,65.62, None, None, None, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,23.52, None, None, None, None,2017-08-29 16:00:00, None,35
None, None, None, None,9.45,32.63, None, None, None, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,25.14, None, None, None, None,2017-08-29 17:00:00, None,35
None, None, None, None,9.05,36.14, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,23.06, None, None, None, None,2017-08-29 18:00:00, None,35
None, None, None, None,10.6,62.07, None, None, None, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,29.46, None, None, None, None,2017-08-29 19:00:00, None,35
None, None, None, None,12.54,84.0, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,17.2, None, None, None, None,2017-08-29 20:00:00, None,35
None, None, None, None,13.88,91.9, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,17.82, None, None, None, None,2017-08-29 21:00:00, None,35
None, None, None, None,17.75,114.6, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,6.393, None, None, None, None,2017-08-29 22:00:00, None,35
None, None, None, None,12.88,101.2, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,20.24, None, None, None, None,2017-08-29 23:00:00, None,35
None, None, None, None,14.62,102.8, None, None, None, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,18.04, None, None, None, None,2017-08-30 00:00:00, None,35
None, None, None, None,19.94,119.5, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,8.68, None, None, None, None,2017-08-30 01:00:00, None,35
None, None, None, None,24.87,125.2, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,6.308, None, None, None, None,2017-08-30 02:00:00, None,35
None, None, None, None,24.6,125.9, None, None, None, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,7.72, None, None, None, None,2017-08-30 03:00:00, None,35
None, None, None, None,26.2,123.5, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,8.32, None, None, None, None,2017-08-30 04:00:00, None,35
None, None, None, None,21.86,119.5, None, None, None, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,8.83, None, None, None, None,2017-08-30 05:00:00, None,35
None, None, None, None,17.75,150.0, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,37.22, None, None, None, None,2017-08-30 06:00:00, None,35
None, None, None, None,37.57,221.5, None, None, None, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,14.25, None, None, None, None,2017-08-30 07:00:00, None,35
None, None, None, None,18.81,227.8, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,19.41, None, None, None, None,2017-08-30 08:00:00, None,35
None, None, None, None,7.93,231.4, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,27.29, None, None, None, None,2017-08-30 09:00:00, None,35
None, None, None, None,10.99,175.6, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,29.03, None, None, None, None,2017-08-30 10:00:00, None,35
None, None, None, None,8.99,163.5, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,26.82, None, None, None, None,2017-08-30 11:00:00, None,35
None, None, None, None,12.3,135.7, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,22.14, None, None, None, None,2017-08-30 12:00:00, None,35
None, None, None, None,26.69,174.8, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,20.2, None, None, None, None,2017-08-30 13:00:00, None,35
None, None, None, None,17.2,187.4, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,20.99, None, None, None, None,2017-08-30 14:00:00, None,35
None, None, None, None,22.88,211.8, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,25.22, None, None, None, None,2017-08-30 15:00:00, None,35
None, None, None, None,47.75,220.8, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,20.25, None, None, None, None,2017-08-30 16:00:00, None,35
None, None, None, None,51.77,219.7, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,21.05, None, None, None, None,2017-08-30 17:00:00, None,35
None, None, None, None,51.72,218.8, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,29.88, None, None, None, None,2017-08-30 18:00:00, None,35
None, None, None, None,47.97,222.9, None, None, None, None, None, None, None, None, None, None, None, 6.232, None, None, None, None,22.21, None, None, None, None,2017-08-30 19:00:00, None,35
None, None, None, None,25.17,241.4, None, None, None, None, None, None, None, None, None, None, None, 5.386, None, None, None, None,25.84, None, None, None, None,2017-08-30 20:00:00, None,35
None, None, None, None,28.18,237.5, None, None, None, None, None, None, None, None, None, None, None, 4.442, None, None, None, None,18.74, None, None, None, None,2017-08-30 21:00:00, None,35
None, None, None, None,39.4,230.8, None, None, None, None, None, None, None, None, None, None, None, 4.378, None, None, None, None,18.01, None, None, None, None,2017-08-30 22:00:00, None,35
None, None, None, None,37.57,229.2, None, None, None, None, None, None, None, None, None, None, None, 4.199, None, None, None, None,18.88, None, None, None, None,2017-08-30 23:00:00, None,35
None, None, None, None,44.28,223.0, None, None, None, None, None, None, None, None, None, None, None, 4.01, None, None, None, None,13.06, None, None, None, None,2017-08-31 00:00:00, None,35
None, None, None, None,36.8,225.1, None, None, None, None, None, None, None, None, None, None, None, 3.859, None, None, None, None,9.81, None, None, None, None,2017-08-31 01:00:00, None,35
None, None, None, None,32.58,223.7, None, None, None, None, None, None, None, None, None, None, None, 3.803, None, None, None, None,12.04, None, None, None, None,2017-08-31 02:00:00, None,35
None, None, None, None,30.78,224.8, None, None, None, None, None, None, None, None, None, None, None, 2.851, None, None, None, None,9.96, None, None, None, None,2017-08-31 03:00:00, None,35
None, None, None, None,29.7,224.4, None, None, None, None, None, None, None, None, None, None, None, 2.841, None, None, None, None,10.83, None, None, None, None,2017-08-31 04:00:00, None,35
None, None, None, None,28.33,230.7, None, None, None, None, None, None, None, None, None, None, None, 2.775, None, None, None, None,8.81, None, None, None, None,2017-08-31 05:00:00, None,35
None, None, None, None,21.85,227.9, None, None, None, None, None, None, None, None, None, None, None, 2.643, None, None, None, None,10.35, None, None, None, None,2017-08-31 06:00:00, None,35
None, None, None, None,18.91,228.4, None, None, None, None, None, None, None, None, None, None, None, 2.916, None, None, None, None,10.27, None, None, None, None,2017-08-31 07:00:00, None,35
None, None, None, None,17.71,224.3, None, None, None, None, None, None, None, None, None, None, None, 2.559, None, None, None, None,11.22, None, None, None, None,2017-08-31 08:00:00, None,35
None, None, None, None,13.16,219.6, None, None, None, None, None, None, None, None, None, None, None, 2.581, None, None, None, None,12.43, None, None, None, None,2017-08-31 09:00:00, None,35
None, None, None, None,12.65,223.3, None, None, None, None, None, None, None, None, None, None, None, 2.724, None, None, None, None,12.41, None, None, None, None,2017-08-31 10:00:00, None,35
None, None, None, None,8.02,219.0, None, None, None, None, None, None, None, None, None, None, None, 3.115, None, None, None, None,17.43, None, None, None, None,2017-08-31 11:00:00, None,35
None, None, None, None,12.89,221.6, None, None, None, None, None, None, None, None, None, None, None, 3.179, None, None, None, None,14.36, None, None, None, None,2017-08-31 12:00:00, None,35
None, None, None, None,13.82,228.7, None, None, None, None, None, None, None, None, None, None, None, 3.28, None, None, None, None,12.09, None, None, None, None,2017-08-31 13:00:00, None,35
None, None, None, None,9.66,213.6, None, None, None, None, None, None, None, None, None, None, None, 3.449, None, None, None, None,19.6, None, None, None, None,2017-08-31 14:00:00, None,35
None, None, None, None,9.68,194.9, None, None, None, None, None, None, None, None, None, None, None, 4.194, None, None, None, None,13.4, None, None, None, None,2017-08-31 15:00:00, None,35
None, None, None, None,9.24,198.6, None, None, None, None, None, None, None, None, None, None, None, 3.572, None, None, None, None,18.47, None, None, None, None,2017-08-31 16:00:00, None,35
None, None, None, None,15.05,224.1, None, None, None, None, None, None, None, None, None, None, None, 3.741, None, None, None, None,10.81, None, None, None, None,2017-08-31 17:00:00, None,35
None, None, None, None,17.54,219.6, None, None, None, None, None, None, None, None, None, None, None, 3.536, None, None, None, None,9.3, None, None, None, None,2017-08-31 18:00:00, None,35
None, None, None, None,10.53,219.6, None, None, None, None, None, None, None, None, None, None, None, 3.283, None, None, None, None,10.2, None, None, None, None,2017-08-31 19:00:00, None,35
None, None, None, None,8.19,217.3, None, None, None, None, None, None, None, None, None, None, None, 3.369, None, None, None, None,21.02, None, None, None, None,2017-08-31 20:00:00, None,35
None, None, None, None,7.77,215.1, None, None, None, None, None, None, None, None, None, None, None, 3.642, None, None, None, None,13.05, None, None, None, None,2017-08-31 21:00:00, None,35
None, None, None, None,4.081,210.4, None, None, None, None, None, None, None, None, None, None, None, 3.435, None, None, None, None,48.59, None, None, None, None,2017-08-31 22:00:00, None,35
None, None, None, None,7.04,139.2, None, None, None, None, None, None, None, None, None, None, None, 3.444, None, None, None, None,30.15, None, None, None, None,2017-08-31 23:00:00, None,35
None, None, None, None,8.47,99.2, None, None, None, None, None, None, None, None, None, None, None, 3.312, None, None, None, None,22.36, None, None, None, None,2017-09-01 00:00:00, None,35
None, None, None, None,9.4,87.7, None, None, None, None, None, None, None, None, None, None, None, 3.227, None, None, None, None,17.67, None, None, None, None,2017-09-01 01:00:00, None,35
None, None, None, None,12.25,84.6, None, None, None, None, None, None, None, None, None, None, None, 3.538, None, None, None, None,12.59, None, None, None, None,2017-09-01 02:00:00, None,35
None, None, None, None,15.24,99.8, None, None, None, None, None, None, None, None, None, None, None, 3.444, None, None, None, None,10.56, None, None, None, None,2017-09-01 03:00:00, None,35
None, None, None, None,29.04,89.5, None, None, None, None, None, None, None, None, None, None, None, 3.247, None, None, None, None,17.9, None, None, None, None,2017-09-01 04:00:00, None,35
None, None, None, None,27.64,66.46, None, None, None, None, None, None, None, None, None, None, None, 3.435, None, None, None, None,22.08, None, None, None, None,2017-09-01 05:00:00, None,35
None, None, None, None,13.71,97.2, None, None, None, None, None, None, None, None, None, None, None, 3.237, None, None, None, None,16.39, None, None, None, None,2017-09-01 06:00:00, None,35
None, None, None, None,13.99,86.4, None, None, None, None, None, None, None, None, None, None, None, 3.256, None, None, None, None,10.98, None, None, None, None,2017-09-01 07:00:00, None,35
None, None, None, None,12.8,82.2, None, None, None, None, None, None, None, None, None, None, None, 3.604, None, None, None, None,26.07, None, None, None, None,2017-09-01 08:00:00, None,35
None, None, None, None,5.837,133.7, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None,44.68, None, None, None, None,2017-09-01 09:00:00, None,35
None, None, None, None,10.88,161.6, None, None, None, None, None, None, None, None, None, None, None, 4.001, None, None, None, None,33.94, None, None, None, None,2017-09-01 10:00:00, None,35
None, None, None, None,9.59,184.0, None, None, None, None, None, None, None, None, None, None, None, 3.747, None, None, None, None,36.29, None, None, None, None,2017-09-01 11:00:00, None,35
None, None, None, None,7.24,220.5, None, None, None, None, None, None, None, None, None, None, None, 4.27, None, None, None, None,43.62, None, None, None, None,2017-09-01 12:00:00, None,35
None, None, None, None,6.061,219.4, None, None, None, None, None, None, None, None, None, None, None, 4.346, None, None, None, None,38.99, None, None, None, None,2017-09-01 13:00:00, None,35
None, None, None, None,8.86,227.7, None, None, None, None, None, None, None, None, None, None, None, 5.268, None, None, None, None,35.99, None, None, None, None,2017-09-01 14:00:00, None,35
None, None, None, None,16.15,242.6, None, None, None, None, None, None, None, None, None, None, None, 5.642, None, None, None, None,17.72, None, None, None, None,2017-09-01 15:00:00, None,35
None, None, None, None,14.45,241.8, None, None, None, None, None, None, None, None, None, None, None, 5.547, None, None, None, None,23.79, None, None, None, None,2017-09-01 16:00:00, None,35
None, None, None, None,14.99,229.6, None, None, None, None, None, None, None, None, None, None, None, 6.499, None, None, None, None,17.88, None, None, None, None,2017-09-01 17:00:00, None,35
None, None, None, None,20.6,231.6, None, None, None, None, None, None, None, None, None, None, None, 6.155, None, None, None, None,12.67, None, None, None, None,2017-09-01 18:00:00, None,35
None, None, None, None,18.08,230.7, None, None, None, None, None, None, None, None, None, None, None, 5.883, None, None, None, None,11.7, None, None, None, None,2017-09-01 19:00:00, None,35
None, None, None, None,12.14,249.1, None, None, None, None, None, None, None, None, None, None, None, 5.518, None, None, None, None,14.4, None, None, None, None,2017-09-01 20:00:00, None,35
None, None, None, None,12.78,252.5, None, None, None, None, None, None, None, None, None, None, None, 5.434, None, None, None, None,12.65, None, None, None, None,2017-09-01 21:00:00, None,35
None, None, None, None,13.1,243.4, None, None, None, None, None, None, None, None, None, None, None, 5.211, None, None, None, None,9.31, None, None, None, None,2017-09-01 22:00:00, None,35
None, None, None, None,12.81,238.9, None, None, None, None, None, None, None, None, None, None, None, 5.069, None, None, None, None,11.01, None, None, None, None,2017-09-01 23:00:00, None,35
None, None, None, None,10.81,234.2, None, None, None, None, None, None, None, None, None, None, None, 5.013, None, None, None, None,10.37, None, None, None, None,2017-09-02 00:00:00, None,35
None, None, None, None,11.99,242.2, None, None, None, None, None, None, None, None, None, None, None, 5.032, None, None, None, None,10.75, None, None, None, None,2017-09-02 01:00:00, None,35
None, None, None, None,12.46,239.2, None, None, None, None, None, None, None, None, None, None, None, 5.126, None, None, None, None,11.53, None, None, None, None,2017-09-02 02:00:00, None,35
None, None, None, None,15.9,231.0, None, None, None, None, None, None, None, None, None, None, None, 4.407, None, None, None, None,10.47, None, None, None, None,2017-09-02 03:00:00, None,35
None, None, None, None,15.94,231.1, None, None, None, None, None, None, None, None, None, None, None, 4.483, None, None, None, None,8.19, None, None, None, None,2017-09-02 04:00:00, None,35
None, None, None, None,18.69,239.0, None, None, None, None, None, None, None, None, None, None, None, 4.143, None, None, None, None,6.677, None, None, None, None,2017-09-02 05:00:00, None,35
None, None, None, None,16.81,236.1, None, None, None, None, None, None, None, None, None, None, None, 4.161, None, None, None, None,9.39, None, None, None, None,2017-09-02 06:00:00, None,35
None, None, None, None,17.32,236.3, None, None, None, None, None, None, None, None, None, None, None, 4.322, None, None, None, None,12.17, None, None, None, None,2017-09-02 07:00:00, None,35
None, None, None, None,18.05,232.6, None, None, None, None, None, None, None, None, None, None, None, 4.605, None, None, None, None,10.63, None, None, None, None,2017-09-02 08:00:00, None,35
None, None, None, None,17.4,233.9, None, None, None, None, None, None, None, None, None, None, None, 3.732, None, None, None, None,11.3, None, None, None, None,2017-09-02 09:00:00, None,35
None, None, None, None,16.14,229.8, None, None, None, None, None, None, None, None, None, None, None, 3.691, None, None, None, None,11.83, None, None, None, None,2017-09-02 10:00:00, None,35
None, None, None, None,14.51,220.9, None, None, None, None, None, None, None, None, None, None, None, 3.889, None, None, None, None,11.93, None, None, None, None,2017-09-02 11:00:00, None,35
None, None, None, None,15.74,228.6, None, None, None, None, None, None, None, None, None, None, None, 4.804, None, None, None, None,22.19, None, None, None, None,2017-09-02 12:00:00, None,35
None, None, None, None,14.7,210.6, None, None, None, None, None, None, None, None, None, None, None, 6.013, None, None, None, None,17.75, None, None, None, None,2017-09-02 13:00:00, None,35
None, None, None, None,27.36,215.1, None, None, None, None, None, None, None, None, None, None, None, 6.366, None, None, None, None,14.9, None, None, None, None,2017-09-02 14:00:00, None,35
None, None, None, None,33.19,222.7, None, None, None, None, None, None, None, None, None, None, None, 6.708, None, None, None, None,13.18, None, None, None, None,2017-09-02 15:00:00, None,35
None, None, None, None,28.75,218.8, None, None, None, None, None, None, None, None, None, None, None, 6.65, None, None, None, None,14.39, None, None, None, None,2017-09-02 16:00:00, None,35
None, None, None, None,26.28,216.7, None, None, None, None, None, None, None, None, None, None, None, 6.793, None, None, None, None,13.78, None, None, None, None,2017-09-02 17:00:00, None,35
None, None, None, None,34.68,222.2, None, None, None, None, None, None, None, None, None, None, None, 6.692, None, None, None, None,9.14, None, None, None, None,2017-09-02 18:00:00, None,35
None, None, None, None,31.07,232.4, None, None, None, None, None, None, None, None, None, None, None, 6.417, None, None, None, None,8.28, None, None, None, None,2017-09-02 19:00:00, None,35
