pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.5, None, None, None, 525.0, None, None,2019-09-18 04:00:00, None,38
None, None, None, None, None, 2.6, None, None, None, 525.0, None, None,2019-09-18 05:00:00, None,38
None, None, None, None, None, 2.6, None, None, None, 525.0, None, None,2019-09-18 06:00:00, None,38
None, None, None, None, None, 2.6, None, None, None, 525.0, None, None,2019-09-18 07:00:00, None,38
None, None, None, None, None, 2.6, None, None, None, 525.0, None, None,2019-09-18 08:00:00, None,38
None, None, None, None, None, 2.6, None, None, None, 525.0, None, None,2019-09-18 09:00:00, None,38
None, None, None, None, None, 2.5, None, None, None, 525.0, None, None,2019-09-18 10:00:00, None,38
None, None, None, None, None, 2.5, None, None, None, 525.0, None, None,2019-09-18 11:00:00, None,38
None, None, None, None, None, 2.3, None, None, None, 526.0, None, None,2019-09-18 12:00:00, None,38
None, None, None, None, None, 1.6, None, None, None, 526.0, None, None,2019-09-18 13:00:00, None,38
None, None, None, None, None, 0.9, None, None, None, 526.0, None, None,2019-09-18 14:00:00, None,38
None, None, None, None, None, 2.2, None, None, None, 526.0, None, None,2019-09-18 15:00:00, None,38
None, 98.0, None, None, None, 4.9, None, None, None, 526.0, None, None,2019-09-18 16:00:00, None,38
None, None, None, None, None, 5.7, None, None, None, 525.0, None, None,2019-09-18 17:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 525.0, None, None,2019-09-18 18:00:00, None,38
None, None, None, None, None, 6.9, None, None, None, 524.0, None, None,2019-09-18 19:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 524.0, None, None,2019-09-18 20:00:00, None,38
None, None, None, None, None, 7.3, None, None, None, 525.0, None, None,2019-09-18 21:00:00, None,38
None, None, None, None, None, 6.6, None, None, None, 525.0, None, None,2019-09-18 22:00:00, None,38
None, None, None, None, None, 6.6, None, None, None, 524.0, None, None,2019-09-18 23:00:00, None,38
None, None, None, None, None, 5.7, None, None, None, 525.0, None, None,2019-09-19 00:00:00, None,38
None, None, None, None, None, 4.4, None, None, None, 529.0, None, None,2019-09-19 01:00:00, None,38
None, None, None, None, None, 3.7, None, None, None, 529.0, None, None,2019-09-19 02:00:00, None,38
None, None, None, None, None, 3.4, None, None, None, 529.0, None, None,2019-09-19 03:00:00, None,38
None, None, None, None, None, 3.1, None, None, None, 529.0, None, None,2019-09-19 04:00:00, None,38
None, None, None, None, None, 3.3, None, None, None, 529.0, None, None,2019-09-19 05:00:00, None,38
None, None, None, None, None, 3.2, None, None, None, 529.0, None, None,2019-09-19 06:00:00, None,38
None, None, None, None, None, 2.7, None, None, None, 529.0, None, None,2019-09-19 07:00:00, None,38
None, None, None, None, None, 2.7, None, None, None, 529.0, None, None,2019-09-19 08:00:00, None,38
None, None, None, None, None, 2.5, None, None, None, 529.0, None, None,2019-09-19 09:00:00, None,38
None, None, None, None, None, 2.3, None, None, None, 529.0, None, None,2019-09-19 10:00:00, None,38
None, None, None, None, None, 2.1, None, None, None, 529.0, None, None,2019-09-19 11:00:00, None,38
None, None, None, None, None, 1.4, None, None, None, 530.0, None, None,2019-09-19 12:00:00, None,38
None, None, None, None, None, 1.7, None, None, None, 530.0, None, None,2019-09-19 13:00:00, None,38
None, None, None, None, None, 2.0, None, None, None, 530.0, None, None,2019-09-19 14:00:00, None,38
None, None, None, None, None, 1.8, None, None, None, 530.0, None, None,2019-09-19 15:00:00, None,38
None, 98.0, None, None, None, 3.2, None, None, None, 529.0, None, None,2019-09-19 16:00:00, None,38
None, None, None, None, None, 4.5, None, None, None, 529.0, None, None,2019-09-19 17:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 528.0, None, None,2019-09-19 18:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 529.0, None, None,2019-09-19 19:00:00, None,38
None, None, None, None, None, 6.7, None, None, None, 528.0, None, None,2019-09-19 20:00:00, None,38
None, None, None, None, None, 8.1, None, None, None, 528.0, None, None,2019-09-19 21:00:00, None,38
None, None, None, None, None, 6.7, None, None, None, 528.0, None, None,2019-09-19 22:00:00, None,38
None, None, None, None, None, 7.7, None, None, None, 528.0, None, None,2019-09-19 23:00:00, None,38
None, None, None, None, None, 5.9, None, None, None, 529.0, None, None,2019-09-20 00:00:00, None,38
None, None, None, None, None, 5.6, None, None, None, 529.0, None, None,2019-09-20 01:00:00, None,38
None, None, None, None, None, 4.8, None, None, None, 529.0, None, None,2019-09-20 02:00:00, None,38
None, None, None, None, None, 4.5, None, None, None, 529.0, None, None,2019-09-20 03:00:00, None,38
None, None, None, None, None, 4.5, None, None, None, 530.0, None, None,2019-09-20 04:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 530.0, None, None,2019-09-20 05:00:00, None,38
None, None, None, None, None, 4.1, None, None, None, 530.0, None, None,2019-09-20 06:00:00, None,38
None, None, None, None, None, 4.1, None, None, None, 531.0, None, None,2019-09-20 07:00:00, None,38
None, None, None, None, None, 4.1, None, None, None, 532.0, None, None,2019-09-20 08:00:00, None,38
None, None, None, None, None, 4.1, None, None, None, 534.0, None, None,2019-09-20 09:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 535.0, None, None,2019-09-20 10:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 535.0, None, None,2019-09-20 11:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 535.0, None, None,2019-09-20 12:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 535.0, None, None,2019-09-20 13:00:00, None,38
None, None, None, None, None, 4.2, None, None, None, 535.0, None, None,2019-09-20 14:00:00, None,38
None, None, None, None, None, 4.2, None, None, None, 535.0, None, None,2019-09-20 15:00:00, None,38
None, 105.0, None, None, None, 4.2, None, None, None, 536.0, None, None,2019-09-20 16:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 536.0, None, None,2019-09-20 17:00:00, None,38
None, None, None, None, None, 4.6, None, None, None, 536.0, None, None,2019-09-20 18:00:00, None,38
None, None, None, None, None, 5.2, None, None, None, 536.0, None, None,2019-09-20 19:00:00, None,38
None, None, None, None, None, 5.8, None, None, None, 536.0, None, None,2019-09-20 20:00:00, None,38
None, None, None, None, None, 5.0, None, None, None, 536.0, None, None,2019-09-20 21:00:00, None,38
None, None, None, None, None, 5.4, None, None, None, 536.0, None, None,2019-09-20 22:00:00, None,38
None, None, None, None, None, 6.8, None, None, None, 536.0, None, None,2019-09-20 23:00:00, None,38
None, None, None, None, None, 5.3, None, None, None, 536.0, None, None,2019-09-21 00:00:00, None,38
None, None, None, None, None, 4.3, None, None, None, 536.0, None, None,2019-09-21 01:00:00, None,38
None, None, None, None, None, 4.0, None, None, None, 537.0, None, None,2019-09-21 02:00:00, None,38
None, None, None, None, None, 2.9, None, None, None, 537.0, None, None,2019-09-21 03:00:00, None,38
None, None, None, None, None, 2.4, None, None, None, 537.0, None, None,2019-09-21 04:00:00, None,38
None, None, None, None, None, 2.2, None, None, None, 537.0, None, None,2019-09-21 05:00:00, None,38
None, None, None, None, None, 1.9, None, None, None, 537.0, None, None,2019-09-21 06:00:00, None,38
None, None, None, None, None, 1.6, None, None, None, 537.0, None, None,2019-09-21 07:00:00, None,38
None, None, None, None, None, 1.9, None, None, None, 537.0, None, None,2019-09-21 08:00:00, None,38
None, None, None, None, None, 1.5, None, None, None, 537.0, None, None,2019-09-21 09:00:00, None,38
None, None, None, None, None, 1.7, None, None, None, 537.0, None, None,2019-09-21 10:00:00, None,38
None, None, None, None, None, 1.8, None, None, None, 537.0, None, None,2019-09-21 11:00:00, None,38
None, None, None, None, None, 1.9, None, None, None, 537.0, None, None,2019-09-21 12:00:00, None,38
None, None, None, None, None, 1.9, None, None, None, 537.0, None, None,2019-09-21 13:00:00, None,38
None, None, None, None, None, 2.3, None, None, None, 537.0, None, None,2019-09-21 14:00:00, None,38
None, None, None, None, None, 3.7, None, None, None, 537.0, None, None,2019-09-21 15:00:00, None,38
None, 105.0, None, None, None, 4.9, None, None, None, 537.0, None, None,2019-09-21 16:00:00, None,38
None, None, None, None, None, 6.3, None, None, None, 536.0, None, None,2019-09-21 17:00:00, None,38
None, None, None, None, None, 7.5, None, None, None, 536.0, None, None,2019-09-21 18:00:00, None,38
None, None, None, None, None, 8.1, None, None, None, 536.0, None, None,2019-09-21 19:00:00, None,38
None, None, None, None, None, 9.6, None, None, None, 536.0, None, None,2019-09-21 20:00:00, None,38
None, None, None, None, None, 10.9, 0.0, None, None, 535.0, None, None,2019-09-21 21:00:00, None,38
None, None, None, None, None, 11.2, None, None, None, 535.0, None, None,2019-09-21 22:00:00, None,38
None, None, None, None, None, 11.4, None, None, None, 535.0, None, None,2019-09-21 23:00:00, None,38
None, None, None, None, None, 11.5, None, None, None, 535.0, None, None,2019-09-22 00:00:00, None,38
None, None, None, None, None, 10.2, None, None, None, 535.0, None, None,2019-09-22 01:00:00, None,38
None, None, None, None, None, 8.1, None, None, None, 536.0, None, None,2019-09-22 02:00:00, None,38
None, None, None, None, None, 7.8, None, None, None, 536.0, None, None,2019-09-22 03:00:00, None,38
None, None, None, None, None, 7.1, None, None, None, 536.0, None, None,2019-09-22 04:00:00, None,38
None, None, None, None, None, 7.0, None, None, None, 536.0, None, None,2019-09-22 05:00:00, None,38
None, None, None, None, None, 6.9, None, None, None, 536.0, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, None, 6.0, None, None, None, 536.0, None, None,2019-09-22 07:00:00, None,38
None, None, None, None, None, 5.5, None, None, None, 536.0, None, None,2019-09-22 08:00:00, None,38
None, None, None, None, None, 5.5, None, None, None, 537.0, None, None,2019-09-22 09:00:00, None,38
None, None, None, None, None, 5.2, None, None, None, 537.0, None, None,2019-09-22 10:00:00, None,38
None, None, None, None, None, 5.5, None, None, None, 537.0, None, None,2019-09-22 11:00:00, None,38
None, None, None, None, None, 5.1, None, None, None, 537.0, None, None,2019-09-22 12:00:00, None,38
None, None, None, None, None, 5.0, None, None, None, 537.0, None, None,2019-09-22 13:00:00, None,38
None, None, None, None, None, 4.9, None, None, None, 537.0, None, None,2019-09-22 14:00:00, None,38
None, None, None, None, None, 6.2, None, None, None, 537.0, None, None,2019-09-22 15:00:00, None,38
None, 105.0, None, None, None, 7.0, None, None, None, 536.0, None, None,2019-09-22 16:00:00, None,38
None, None, None, None, None, 7.4, None, None, None, 536.0, None, None,2019-09-22 17:00:00, None,38
None, None, None, None, None, 7.6, None, None, None, 536.0, None, None,2019-09-22 18:00:00, None,38
None, None, None, None, None, 7.8, None, None, None, 536.0, None, None,2019-09-22 19:00:00, None,38
None, None, None, None, None, 7.6, None, None, None, 536.0, None, None,2019-09-22 20:00:00, None,38
None, None, None, None, None, 7.2, None, None, None, 536.0, None, None,2019-09-22 21:00:00, None,38
None, None, None, None, None, 6.8, None, None, None, 537.0, None, None,2019-09-22 22:00:00, None,38
None, None, None, None, None, 6.9, None, None, None, 537.0, None, None,2019-09-22 23:00:00, None,38
None, None, None, None, None, 7.0, None, None, None, 538.0, None, None,2019-09-23 00:00:00, None,38
None, None, None, None, None, 6.7, None, None, None, 539.0, None, None,2019-09-23 01:00:00, None,38
None, None, None, None, None, 6.3, None, None, None, 541.0, None, None,2019-09-23 02:00:00, None,38
None, None, None, None, None, 5.7, None, None, None, 543.0, None, None,2019-09-23 03:00:00, None,38
None, None, None, None, None, 5.4, None, None, None, 546.0, None, None,2019-09-23 04:00:00, None,38
None, None, None, None, None, 5.4, None, None, None, 548.0, None, None,2019-09-23 05:00:00, None,38
None, None, None, None, None, 5.4, None, None, None, 549.0, None, None,2019-09-23 06:00:00, None,38
None, None, None, None, None, 5.4, None, None, None, 549.0, None, None,2019-09-23 07:00:00, None,38
None, None, None, None, None, 5.3, None, None, None, 549.0, None, None,2019-09-23 08:00:00, None,38
None, None, None, None, None, 5.2, None, None, None, 549.0, None, None,2019-09-23 09:00:00, None,38
None, None, None, None, None, 4.9, None, None, None, 549.0, None, None,2019-09-23 10:00:00, None,38
None, None, None, None, None, 4.7, None, None, None, 549.0, None, None,2019-09-23 11:00:00, None,38
None, None, None, None, None, 4.6, None, None, None, 549.0, None, None,2019-09-23 12:00:00, None,38
None, None, None, None, None, 4.4, None, None, None, 550.0, None, None,2019-09-23 13:00:00, None,38
None, None, None, None, None, 4.0, None, None, None, 549.0, None, None,2019-09-23 14:00:00, None,38
None, None, None, None, None, 3.6, None, None, None, 550.0, None, None,2019-09-23 15:00:00, None,38
None, 101.0, None, None, None, 3.4, None, None, None, 550.0, None, None,2019-09-23 16:00:00, None,38
None, None, None, None, None, 3.4, None, None, None, 550.0, None, None,2019-09-23 17:00:00, None,38
None, None, None, None, None, 3.5, None, None, None, 550.0, None, None,2019-09-23 18:00:00, None,38
None, None, None, None, None, 2.8, None, None, None, 551.0, None, None,2019-09-23 19:00:00, None,38
None, None, None, None, None, 2.5, None, None, None, 551.0, None, None,2019-09-23 20:00:00, None,38
None, None, None, None, None, 2.7, None, None, None, 551.0, None, None,2019-09-23 21:00:00, None,38
None, None, None, None, None, 2.9, None, None, None, 551.0, None, None,2019-09-23 22:00:00, None,38
None, None, None, None, None, 3.3, None, None, None, 551.0, None, None,2019-09-23 23:00:00, None,38
