RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.694, 303.7, None, None, 3.0, 996.0, None, None, None, None, None, 42.04, None, None, 2.41, None, None, None, None, 44.75, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
94.1, None, None, None, 1.198, 286.0, None, None, 0.0, 995.0, None, None, None, None, None, 41.42, None, None, 1.07, None, None, None, None, 36.34, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
98.1, None, None, None, 1.092, 328.7, None, None, 0.0, 996.0, None, None, None, None, None, 44.95, None, None, 0.625, None, None, None, None, 23.06, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
98.6, None, None, None, None, None, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 0.448, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
98.9, None, None, None, None, None, None, None, 0.0, 996.0, None, None, None, None, None, 43.3, None, None, 0.097, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
99.0, None, None, None, None, None, None, None, 0.0, 997.0, None, None, None, None, None, 42.67, None, None, 0.213, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
99.2, None, None, None, None, None, None, None, 0.0, 997.0, None, None, None, None, None, 41.95, None, None, 0.182, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
99.2, None, None, None, None, None, None, None, 0.0, 997.0, None, None, None, None, None, 41.51, None, None, 0.274, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
99.2, None, None, None, None, None, None, None, 0.0, 998.0, None, None, None, None, None, 41.08, None, None, 0.028, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
99.4, None, None, None, None, None, None, None, 0.0, 998.0, None, None, None, None, None, 40.55, None, None, 0.107, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
99.4, None, None, None, None, None, None, None, 0.0, 999.0, None, None, None, None, None, 39.98, None, None, -0.11, None, None, None, None, None, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
99.3, None, None, None, None, None, None, None, 0.0, 999.0, None, None, None, None, None, 40.66, None, None, 0.068, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
99.4, None, None, None, None, None, None, None, 0.0, 1000.0, None, None, None, None, None, 39.68, None, None, 0.262, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
99.4, None, None, None, None, None, None, None, 0.0, 1001.0, None, None, None, None, None, 38.87, None, None, 0.096, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
99.5, None, None, None, None, None, None, None, 1.0, 1002.0, None, None, None, None, None, 37.72, None, None, 0.226, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
99.6, None, None, None, None, None, None, None, 0.0, 1002.0, None, None, None, None, None, 36.42, None, None, 0.135, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
99.5, None, None, None, None, None, None, None, 0.0, 1002.0, None, None, None, None, None, 35.58, None, None, -0.071, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
99.6, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 35.04, None, None, 0.064, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
99.6, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 34.7, None, None, -0.474, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
99.6, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 34.3, None, None, 0.008, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
99.6, None, None, None, None, None, None, None, 0.0, 1004.0, None, None, None, None, None, 34.04, None, None, 0.27, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
99.3, None, None, None, None, None, None, None, 0.0, 1005.0, None, None, None, None, None, 33.87, None, None, 0.325, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
98.6, None, None, None, None, None, None, None, 1.0, 1006.0, None, None, None, None, None, 33.64, None, None, 0.683, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
93.8, None, None, None, None, 224.7, None, None, 1.0, 1007.0, None, None, None, None, None, 33.21, None, None, 1.548, None, None, None, None, 54.46, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
84.9, None, None, None, 6.795, 111.3, None, None, 0.0, 1007.0, None, None, None, None, None, 32.89, None, None, 2.371, None, None, None, None, 50.58, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
80.4, None, None, None, 6.659, 108.4, None, None, 0.0, 1007.0, None, None, None, None, None, 33.11, None, None, 3.031, None, None, None, None, 32.99, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
86.4, None, None, None, 4.291, 89.4, None, None, 0.0, 1008.0, None, None, None, None, None, 32.88, None, None, 2.048, None, None, None, None, 52.99, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
86.3, None, None, None, 4.206, 61.28, None, None, 0.0, 1008.0, None, None, None, None, None, 32.32, None, None, 1.758, None, None, None, None, 51.19, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
93.4, None, None, None, 2.883, 101.7, None, None, -1.0, 1009.0, None, None, None, None, None, 31.85, None, None, 0.238, None, None, None, None, 63.42, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
94.0, None, None, None, 1.536, 275.8, None, None, -1.0, 1010.0, None, None, None, None, None, 31.69, None, None, -0.253, None, None, None, None, 78.16, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
98.4, None, None, None, 1.776, 30.81, None, None, -1.0, 1012.0, None, None, None, None, None, 31.66, None, None, -0.374, None, None, None, None, 44.15, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
96.7, None, None, None, 1.855, 126.5, None, None, -1.0, 1013.0, None, None, None, None, None, 31.64, None, None, -0.182, None, None, None, None, 68.19, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
92.1, None, None, None, None, None, None, None, -1.0, 1013.0, None, None, None, None, None, 31.74, None, None, -0.272, None, None, None, None, None, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
83.9, None, None, None, 7.299, 114.8, None, None, -1.0, 1014.0, None, None, None, None, None, 31.53, None, None, 0.756, None, None, None, None, 38.32, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
81.8, None, None, None, 7.245, 85.6, None, None, -2.0, 1014.0, None, None, None, None, None, 31.52, None, None, 0.962, None, None, None, None, 45.5, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
78.95, None, None, None, 6.082, 56.69, None, None, -2.0, 1015.0, None, None, None, None, None, 31.43, None, None, 1.184, None, None, None, None, 47.23, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
79.71, None, None, None, None, None, None, None, -3.0, 1016.0, None, None, None, None, None, 31.39, None, None, 0.958, None, None, None, None, None, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
78.37, None, None, None, 7.569, 90.8, None, None, -3.0, 1016.0, None, None, None, None, None, 31.13, None, None, 1.036, None, None, None, None, 43.88, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
78.5, None, None, None, 7.052, 55.94, None, None, -2.0, 1016.0, None, None, None, None, None, 30.89, None, None, 1.104, None, None, None, None, 45.92, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
78.42, None, None, None, 7.486, 82.9, None, None, -3.0, 1016.0, None, None, None, None, None, 30.71, None, None, 0.847, None, None, None, None, 40.79, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
76.14, None, None, None, 7.862, 81.1, None, None, -2.0, 1016.0, None, None, None, None, None, 30.31, None, None, 1.276, None, None, None, None, 40.32, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
78.45, None, None, None, 5.832, 41.96, None, None, -2.0, 1015.0, None, None, None, None, None, 30.07, None, None, 1.214, None, None, None, None, 42.13, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
75.96, None, None, None, 6.466, 60.74, None, None, -2.0, 1014.0, None, None, None, None, None, 29.86, None, None, 1.603, None, None, None, None, 46.64, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
72.32, None, None, None, 5.514, 54.25, None, None, -2.0, 1012.0, None, None, None, None, None, 29.33, None, None, 1.694, None, None, None, None, 49.63, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
70.87, None, None, None, 5.081, 48.35, None, None, -3.0, 1012.0, None, None, None, None, None, 28.96, None, None, 1.872, None, None, None, None, 49.53, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
70.48, None, None, None, 6.828, 52.52, None, None, -3.0, 1011.0, None, None, None, None, None, 28.59, None, None, 2.041, None, None, None, None, 51.56, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
67.33, None, None, None, None, None, None, None, -3.0, 1009.0, None, None, None, None, None, 28.41, None, None, 2.608, None, None, None, None, None, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
66.71, None, None, None, 12.82, 97.9, None, None, -2.0, 1008.0, None, None, None, None, None, 28.36, None, None, 3.134, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
64.66, None, None, None, 12.28, 91.5, None, None, -3.0, 1006.0, None, None, None, None, None, 28.86, None, None, 3.51, None, None, None, None, 37.2, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
64.3, None, None, None, 8.41, 60.88, None, None, -2.0, 1005.0, None, None, None, None, None, 31.1, None, None, 3.611, None, None, None, None, 48.86, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
66.43, None, None, None, 9.13, 77.84, None, None, -2.0, 1004.0, None, None, None, None, None, 30.63, None, None, 3.413, None, None, None, None, 45.3, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
69.2, None, None, None, 10.14, 83.3, None, None, -2.0, 1003.0, None, None, None, None, None, 31.24, None, None, 3.297, None, None, None, None, 43.36, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
87.0, None, None, None, 10.89, 105.0, None, None, 0.0, 1003.0, None, None, None, None, None, 30.51, None, None, 2.078, None, None, None, None, 28.4, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
89.7, None, None, None, 9.97, 115.0, None, None, 0.0, 1003.0, None, None, None, None, None, 28.33, None, None, 1.916, None, None, None, None, 35.02, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
88.5, None, None, None, 9.96, 101.0, None, None, 1.0, 1002.0, None, None, None, None, None, 27.99, None, None, 2.346, None, None, None, None, 32.26, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
89.0, None, None, None, 7.912, 119.4, None, None, 1.0, 1003.0, None, None, None, None, None, 27.86, None, None, 2.174, None, None, None, None, 37.97, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
90.8, None, None, None, 6.82, 118.1, None, None, 0.0, 1003.0, None, None, None, None, None, 30.16, None, None, 1.838, None, None, None, None, 43.48, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
90.4, None, None, None, 6.951, 82.4, None, None, 0.0, 1002.0, None, None, None, None, None, 29.0, None, None, 1.821, None, None, None, None, 45.69, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
87.2, None, None, None, 8.97, 89.9, None, None, 1.0, 1002.0, None, None, None, None, None, 29.38, None, None, 2.206, None, None, None, None, 39.38, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
85.3, None, None, None, 9.43, 98.6, None, None, 0.0, 1002.0, None, None, None, None, None, 28.56, None, None, 2.397, None, None, None, None, 39.67, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
87.0, None, None, None, None, None, None, None, 0.0, 1003.0, None, None, None, None, None, 27.11, None, None, 2.371, None, None, None, None, None, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
88.0, None, None, None, 7.894, 87.6, None, None, 0.0, 1003.0, None, None, None, None, None, 28.19, None, None, 2.19, None, None, None, None, 47.9, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
86.1, None, None, None, 8.77, 92.9, None, None, 1.0, 1002.0, None, None, None, None, None, 27.26, None, None, 2.376, None, None, None, None, 42.22, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
83.6, None, None, None, 7.146, 74.36, None, None, -1.0, 1002.0, None, None, None, None, None, 25.54, None, None, 2.325, None, None, None, None, 47.19, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
87.1, None, None, None, 7.112, 63.41, None, None, 0.0, 1001.0, None, None, None, None, None, 27.13, None, None, 2.301, None, None, None, None, 51.24, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
92.4, None, None, None, 8.98, 58.96, None, None, 1.0, 1001.0, None, None, None, None, None, 24.7, None, None, 1.91, None, None, None, None, 50.8, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
91.5, None, None, None, 7.622, 90.9, None, None, 1.0, 1001.0, None, None, None, None, None, 24.73, None, None, 1.984, None, None, None, None, 51.56, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
93.8, None, None, None, 4.175, 39.51, None, None, 2.0, 1000.0, None, None, None, None, None, 23.43, None, None, 2.122, None, None, None, None, 51.43, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
90.1, None, None, None, 5.572, 39.25, None, None, 1.0, 1000.0, None, None, None, None, None, 22.38, None, None, 2.696, None, None, None, None, 50.48, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
90.6, None, None, None, 8.49, 79.87, None, None, 1.0, 999.0, None, None, None, None, None, 21.63, None, None, 2.735, None, None, None, None, 45.4, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
95.9, None, None, None, 7.811, 84.8, None, None, 1.0, 1000.0, None, None, None, None, None, 23.0, None, None, 2.244, None, None, None, None, 45.65, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
94.9, None, None, None, 3.825, 22.78, None, None, 2.0, 999.0, None, None, None, None, None, 20.14, None, None, 2.426, None, None, None, None, 51.93, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
95.7, None, None, None, 6.419, 80.7, None, None, 2.0, 998.0, None, None, None, None, None, 20.15, None, None, 2.47, None, None, None, None, 54.05, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
96.7, None, None, None, 2.441, 45.93, None, None, 1.0, 998.0, None, None, None, None, None, 18.41, None, None, 2.019, None, None, None, None, 53.02, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
98.3, None, None, None, 1.437, 87.1, None, None, 1.0, 997.0, None, None, None, None, None, 19.76, None, None, 1.675, None, None, None, None, 54.67, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
98.1, None, None, None, 2.391, 30.18, None, None, 1.0, 996.0, None, None, None, None, None, 18.9, None, None, 1.442, None, None, None, None, 42.55, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
98.6, None, None, None, 1.819, 38.28, None, None, 1.0, 995.0, None, None, None, None, None, 17.7, None, None, 1.289, None, None, None, None, 42.72, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
98.7, None, None, None, 1.541, 351.7, None, None, 1.0, 996.0, None, None, None, None, None, 17.81, None, None, 0.897, None, None, None, None, 49.6, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
98.8, None, None, None, 3.07, 308.2, None, None, 0.0, 995.0, None, None, None, None, None, 18.83, None, None, 0.637, None, None, None, None, 71.22, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
98.9, None, None, None, 0.652, 113.1, None, None, 1.0, 995.0, None, None, None, None, None, 18.71, None, None, 0.559, None, None, None, None, 76.48, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
99.2, None, None, None, 0.562, 311.4, None, None, 1.0, 995.0, None, None, None, None, None, 18.56, None, None, 0.813, None, None, None, None, 74.08, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
99.1, None, None, None, 0.791, 335.1, None, None, 1.0, 994.0, None, None, None, None, None, 18.39, None, None, 0.454, None, None, None, None, 59.81, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
99.4, None, None, None, 1.134, 111.8, None, None, 0.0, 994.0, None, None, None, None, None, 17.97, None, None, 0.499, None, None, None, None, 55.25, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
99.2, None, None, None, 0.971, 21.57, None, None, 1.0, 994.0, None, None, None, None, None, 17.72, None, None, 0.633, None, None, None, None, 53.56, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
99.2, None, None, None, 0.611, 315.4, None, None, 1.0, 994.0, None, None, None, None, None, 17.67, None, None, 0.61, None, None, None, None, 64.96, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
99.4, None, None, None, 0.963, 288.0, None, None, 1.0, 995.0, None, None, None, None, None, 17.11, None, None, 0.737, None, None, None, None, 48.58, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
99.4, None, None, None, 1.331, 300.1, None, None, 0.0, 995.0, None, None, None, None, None, 16.88, None, None, 0.573, None, None, None, None, 46.53, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
99.4, None, None, None, 0.395, 265.2, None, None, 1.0, 995.0, None, None, None, None, None, 16.88, None, None, 0.68, None, None, None, None, 65.4, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
99.3, None, None, None, 0.612, 238.9, None, None, 0.0, 995.0, None, None, None, None, None, 16.54, None, None, 0.441, None, None, None, None, 68.77, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
99.4, None, None, None, 0.296, 37.81, None, None, 0.0, 996.0, None, None, None, None, None, 16.53, None, None, 0.616, None, None, None, None, 68.85, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
99.6, None, None, None, 0.419, 177.3, None, None, 0.0, 996.0, None, None, None, None, None, 16.78, None, None, 0.623, None, None, None, None, 71.06, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
99.4, None, None, None, 1.235, 266.6, None, None, 0.0, 996.0, None, None, None, None, None, 16.9, None, None, 0.694, None, None, None, None, 58.69, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
99.5, None, None, None, 1.052, 307.1, None, None, 1.0, 996.0, None, None, None, None, None, 16.82, None, None, 1.053, None, None, None, None, 40.32, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
99.4, None, None, None, 1.406, 330.8, None, None, 2.0, 997.0, None, None, None, None, None, 16.53, None, None, 1.381, None, None, None, None, 31.79, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
99.4, None, None, None, 1.528, 342.7, None, None, 2.0, 998.0, None, None, None, None, None, 16.93, None, None, 1.93, None, None, None, None, 31.32, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
99.4, None, None, None, 2.155, 326.5, None, None, 2.0, 998.0, None, None, None, None, None, 16.94, None, None, 2.517, None, None, None, None, 40.22, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
99.0, None, None, None, None, None, None, None, 4.0, 998.0, None, None, None, None, None, 16.76, None, None, 3.289, None, None, None, None, None, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
98.7, None, None, None, None, None, None, None, 4.0, 998.0, None, None, None, None, None, 17.0, None, None, 3.826, None, None, None, None, None, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
97.9, None, None, None, None, None, None, None, 3.0, 998.0, None, None, None, None, None, 16.31, None, None, 3.217, None, None, None, None, None, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
98.1, None, None, None, 1.262, 303.3, None, None, 2.0, 998.0, None, None, None, None, None, 15.17, None, None, 2.258, None, None, None, None, 34.17, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
99.1, None, None, None, 0.774, 229.9, None, None, 2.0, 998.0, None, None, None, None, None, 15.25, None, None, 2.007, None, None, None, None, 73.42, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
99.0, None, None, None, 1.435, 90.6, None, None, 1.0, 998.0, None, None, None, None, None, 15.47, None, None, 1.639, None, None, None, None, 63.3, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
98.9, None, None, None, 0.992, 23.11, None, None, 1.0, 998.0, None, None, None, None, None, 15.45, None, None, 1.152, None, None, None, None, 69.65, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
99.1, None, None, None, 0.902, 277.5, None, None, 1.0, 998.0, None, None, None, None, None, 16.27, None, None, 1.138, None, None, None, None, 52.84, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
99.2, None, None, None, 0.908, 298.5, None, None, 1.0, 998.0, None, None, None, None, None, 15.62, None, None, 1.041, None, None, None, None, 60.46, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
99.3, None, None, None, 0.656, 101.7, None, None, 1.0, 998.0, None, None, None, None, None, 16.28, None, None, 0.95, None, None, None, None, 72.3, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
99.4, None, None, None, 1.003, 46.21, None, None, 1.0, 998.0, None, None, None, None, None, 16.48, None, None, 0.912, None, None, None, None, 71.59, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
99.4, None, None, None, 1.009, 53.24, None, None, 1.0, 998.0, None, None, None, None, None, 16.49, None, None, 0.54, None, None, None, None, 65.74, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
99.3, None, None, None, 1.493, 306.4, None, None, 1.0, 998.0, None, None, None, None, None, 16.4, None, None, 1.096, None, None, None, None, 78.72, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
99.5, None, None, None, 2.305, 342.3, None, None, 1.0, 997.0, None, None, None, None, None, 16.19, None, None, 0.828, None, None, None, None, 53.76, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
99.4, None, None, None, 1.721, 297.6, None, None, 1.0, 996.0, None, None, None, None, None, 16.24, None, None, 0.545, None, None, None, None, 50.62, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
99.6, None, None, None, 1.881, 330.0, None, None, 1.0, 995.0, None, None, None, None, None, 16.24, None, None, 0.975, None, None, None, None, 46.71, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
99.5, None, None, None, 1.624, 303.7, None, None, 1.0, 995.0, None, None, None, None, None, 16.0, None, None, 0.922, None, None, None, None, 54.05, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
99.5, None, None, None, 1.038, 319.4, None, None, 0.0, 995.0, None, None, None, None, None, 15.28, None, None, 0.393, None, None, None, None, 47.41, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
99.7, None, None, None, 0.0, 343.1, None, None, 0.0, 994.0, None, None, None, None, None, 15.94, None, None, 0.419, None, None, None, None, 78.84, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
99.5, None, None, None, 0.0, 312.8, None, None, 1.0, 995.0, None, None, None, None, None, 16.46, None, None, 0.491, None, None, None, None, 53.4, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
99.5, None, None, None, 0.0, 248.4, None, None, 0.0, 995.0, None, None, None, None, None, 18.72, None, None, 0.091, None, None, None, None, 62.05, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
99.5, None, None, None, 0.0, 307.6, None, None, 0.0, 997.0, None, None, None, None, None, 18.16, None, None, 0.23, None, None, None, None, 57.21, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
99.5, None, None, None, 0.0, 285.9, None, None, 1.0, 997.0, None, None, None, None, None, 17.33, None, None, 0.421, None, None, None, None, 53.1, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
