RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None,3.877,223.2, None, None,-1.0,911.0, None, None, None, None, None, -0.909, None, None,0.938, None, None, None, None,19.01, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
90.7, None, None, None,3.004,238.2, None, None,-1.0,912.0, None, None, None, None, None, -0.911, None, None,0.767, None, None, None, None,13.24, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
92.4, None, None, None,3.401,232.3, None, None,-1.0,913.0, None, None, None, None, None, -0.889, None, None,0.431, None, None, None, None,16.75, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
90.9, None, None, None,2.573,231.2, None, None,-1.0,913.0, None, None, None, None, None, -0.992, None, None,0.233, None, None, None, None,39.89, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
92.2, None, None, None,1.588,260.3, None, None,-1.0,914.0, None, None, None, None, None, -0.85, None, None,0.305, None, None, None, None,26.12, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
92.9, None, None, None,0.885,279.5, None, None,-1.0,915.0, None, None, None, None, None, -0.975, None, None,-0.463, None, None, None, None,66.88, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
93.9, None, None, None,1.061,350.7, None, None,-3.0,915.0, None, None, None, None, None, -0.739, None, None,-1.781, None, None, None, None,27.33, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
94.5, None, None, None,1.089,4.385, None, None,-3.0,916.0, None, None, None, None, None, -0.612, None, None,-2.288, None, None, None, None,53.25, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
94.8, None, None, None,1.545,270.5, None, None,-2.0,917.0, None, None, None, None, None, -0.509, None, None,-1.517, None, None, None, None,33.77, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
94.8, None, None, None,2.413,4.312, None, None,-2.0,918.0, None, None, None, None, None, -0.458, None, None,-1.444, None, None, None, None,69.04, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
94.6, None, None, None,0.808,50.12, None, None,-2.0,917.0, None, None, None, None, None, -0.549, None, None,-1.357, None, None, None, None,26.06, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
94.6, None, None, None,0.844,9.39, None, None,-2.0,919.0, None, None, None, None, None, -0.552, None, None,-1.233, None, None, None, None,39.57, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
94.6, None, None, None,0.791,300.4, None, None,-2.0,919.0, None, None, None, None, None, -0.554, None, None,-0.995, None, None, None, None,61.05, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
94.6, None, None, None,0.186,335.3, None, None,-2.0,919.0, None, None, None, None, None, -0.849, None, None,-1.188, None, None, None, None,60.08, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
94.7, None, None, None,0.362,313.8, None, None,-2.0,919.0, None, None, None, None, None, -0.834, None, None,-1.306, None, None, None, None,51.52, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
94.8, None, None, None,0.507,20.3, None, None,-3.0,920.0, None, None, None, None, None, -0.785, None, None,-1.875, None, None, None, None,38.47, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
95.0, None, None, None,0.182,355.6, None, None,-3.0,920.0, None, None, None, None, None, -0.776, None, None,-2.095, None, None, None, None,38.65, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
95.0, None, None, None,0.296,10.09, None, None,-3.0,920.0, None, None, None, None, None, -0.863, None, None,-2.178, None, None, None, None,39.81, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
94.8, None, None, None,2.576,41.38, None, None,-2.0,918.0, None, None, None, None, None, -0.782, None, None,-1.593, None, None, None, None,20.59, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
93.7, None, None, None,6.153,28.51, None, None,-1.0,917.0, None, None, None, None, None, -0.735, None, None,-0.357, None, None, None, None,12.33, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
93.9, None, None, None,6.948,43.52, None, None,-1.0,916.0, None, None, None, None, None, 0.486, None, None,0.228, None, None, None, None,24.33, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
94.7, None, None, None,8.19,35.77, None, None,0.0,915.0, None, None, None, None, None, 0.849, None, None,0.309, None, None, None, None,15.95, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
94.9, None, None, None,10.87,36.17, None, None,0.0,913.0, None, None, None, None, None, 1.975, None, None,0.597, None, None, None, None,18.62, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.9, None, None, None,6.148,41.67, None, None,0.0,911.0, None, None, None, None, None, 2.008, None, None,0.712, None, None, None, None,21.21, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
93.8, None, None, None,9.84,36.92, None, None,0.0,910.0, None, None, None, None, None, 1.98, None, None,1.028, None, None, None, None,20.33, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
93.1, None, None, None,11.97,37.41, None, None,0.0,909.0, None, None, None, None, None, 1.686, None, None,1.312, None, None, None, None,16.86, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
92.8, None, None, None,11.88,34.61, None, None,0.0,909.0, None, None, None, None, None, 1.382, None, None,1.439, None, None, None, None,15.71, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
92.2, None, None, None,13.29,31.61, None, None,1.0,909.0, None, None, None, None, None, 1.141, None, None,1.738, None, None, None, None,13.67, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
92.6, None, None, None,11.0,27.65, None, None,1.0,909.0, None, None, None, None, None, 0.751, None, None,1.746, None, None, None, None,13.78, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
93.5, None, None, None,10.23,25.22, None, None,1.0,910.0, None, None, None, None, None, 0.834, None, None,1.602, None, None, None, None,15.99, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
94.1, None, None, None,4.579,9.54, None, None,0.0,911.0, None, None, None, None, None, 0.904, None, None,1.19, None, None, None, None,21.93, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
94.0, None, None, None,8.11,23.64, None, None,1.0,911.0, None, None, None, None, None, 0.965, None, None,1.594, None, None, None, None,15.64, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
94.0, None, None, None,8.02,18.61, None, None,1.0,911.0, None, None, None, None, None, 1.01, None, None,1.409, None, None, None, None,16.89, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
94.1, None, None, None,8.11,25.63, None, None,1.0,912.0, None, None, None, None, None, 1.047, None, None,1.848, None, None, None, None,15.84, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
92.7, None, None, None,12.88,30.07, None, None,1.0,912.0, None, None, None, None, None, 0.999, None, None,1.82, None, None, None, None,11.79, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
93.3, None, None, None,14.07,30.17, None, None,1.0,912.0, None, None, None, None, None, 1.001, None, None,1.649, None, None, None, None,10.34, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
93.6, None, None, None,11.45,28.76, None, None,1.0,913.0, None, None, None, None, None, 1.056, None, None,1.746, None, None, None, None,12.0, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
93.9, None, None, None,6.776,19.44, None, None,0.0,913.0, None, None, None, None, None, 0.908, None, None,0.858, None, None, None, None,17.87, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
94.3, None, None, None,9.58,26.79, None, None,1.0,912.0, None, None, None, None, None, 1.062, None, None,1.885, None, None, None, None,13.05, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
93.6, None, None, None,12.88,27.71, None, None,1.0,912.0, None, None, None, None, None, 1.021, None, None,2.087, None, None, None, None,10.35, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
93.3, None, None, None,6.815,16.39, None, None,1.0,912.0, None, None, None, None, None, 0.864, None, None,2.471, None, None, None, None,18.37, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
90.8, None, None, None,9.91,23.68, None, None,3.0,912.0, None, None, None, None, None, 1.055, None, None,4.176, None, None, None, None,17.75, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
88.7, None, None, None,12.22,35.15, None, None,4.0,912.0, None, None, None, None, None, 0.28, None, None,5.482, None, None, None, None,19.03, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
84.8, None, None, None,10.17,37.3, None, None,5.0,912.0, None, None, None, None, None, 0.025, None, None,7.122, None, None, None, None,25.42, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
77.98, None, None, None,12.28,39.45, None, None,5.0,912.0, None, None, None, None, None, -0.891, None, None,8.86, None, None, None, None,25.91, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
75.81, None, None, None,14.39,34.96, None, None,5.0,911.0, None, None, None, None, None, -0.755, None, None,9.54, None, None, None, None,22.15, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
71.09, None, None, None,16.78,32.83, None, None,6.0,910.0, None, None, None, None, None, -0.822, None, None,11.23, None, None, None, None,23.14, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
69.69, None, None, None,20.58,32.58, None, None,6.0,908.0, None, None, None, None, None, -0.772, None, None,11.37, None, None, None, None,18.75, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
70.28, None, None, None,18.69,34.76, None, None,6.0,907.0, None, None, None, None, None, -0.784, None, None,10.82, None, None, None, None,20.92, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
73.17, None, None, None,15.96,35.71, None, None,5.0,907.0, None, None, None, None, None, -0.83, None, None,9.99, None, None, None, None,21.19, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
73.97, None, None, None,15.45,33.04, None, None,5.0,906.0, None, None, None, None, None, -0.945, None, None,9.39, None, None, None, None,20.58, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
81.1, None, None, None,10.8,37.4, None, None,5.0,906.0, None, None, None, None, None, -1.058, None, None,7.651, None, None, None, None,26.74, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
82.2, None, None, None,5.447,27.43, None, None,5.0,906.0, None, None, None, None, None, -0.745, None, None,7.595, None, None, None, None,25.03, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
87.8, None, None, None,5.502,18.0, None, None,4.0,904.0, None, None, None, None, None, -0.709, None, None,6.247, None, None, None, None,22.4, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
81.5, None, None, None,4.573,41.49, None, None,4.0,904.0, None, None, None, None, None, -0.917, None, None,7.309, None, None, None, None,32.83, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
85.0, None, None, None,8.21,22.83, None, None,4.0,904.0, None, None, None, None, None, -0.761, None, None,6.792, None, None, None, None,14.64, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
85.9, None, None, None,12.77,24.98, None, None,4.0,904.0, None, None, None, None, None, -0.833, None, None,6.488, None, None, None, None,12.88, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
89.6, None, None, None,6.325,21.1, None, None,3.0,904.0, None, None, None, None, None, -1.326, None, None,4.57, None, None, None, None,27.17, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
92.7, None, None, None,2.248,348.7, None, None,3.0,905.0, None, None, None, None, None, -0.986, None, None,4.002, None, None, None, None,38.45, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
93.9, None, None, None,3.134,246.6, None, None,3.0,906.0, None, None, None, None, None, -1.029, None, None,3.606, None, None, None, None,61.55, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
93.5, None, None, None,2.485,302.6, None, None,2.0,906.0, None, None, None, None, None, -1.048, None, None,3.375, None, None, None, None,56.19, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
93.4, None, None, None,7.466,24.48, None, None,1.0,904.0, None, None, None, None, None, -0.942, None, None,1.898, None, None, None, None,23.37, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
93.6, None, None, None,7.445,22.03, None, None,0.0,904.0, None, None, None, None, None, -0.903, None, None,1.166, None, None, None, None,22.7, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
94.5, None, None, None,2.429,332.2, None, None,0.0,904.0, None, None, None, None, None, -0.965, None, None,0.404, None, None, None, None,52.33, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
94.5, None, None, None,3.922,18.05, None, None,1.0,904.0, None, None, None, None, None, -0.963, None, None,1.424, None, None, None, None,27.15, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
87.1, None, None, None,6.124,18.74, None, None,2.0,905.0, None, None, None, None, None, -1.221, None, None,3.581, None, None, None, None,16.66, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
74.72, None, None, None,3.377,15.96, None, None,3.0,906.0, None, None, None, None, None, -0.923, None, None,7.035, None, None, None, None,23.52, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
50.98, None, None, None,6.878,41.98, None, None,0.0,905.0, None, None, None, None, None, -1.089, None, None,9.89, None, None, None, None,28.1, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
62.21, None, None, None,6.047,18.28, None, None,1.0,905.0, None, None, None, None, None, -0.778, None, None,7.728, None, None, None, None,33.85, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
69.04, None, None, None,1.876,13.12, None, None,2.0,905.0, None, None, None, None, None, -1.038, None, None,7.316, None, None, None, None,36.6, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
38.33, None, None, None,3.441,42.01, None, None,-5.0,905.0, None, None, None, None, None, -1.057, None, None,8.85, None, None, None, None,39.84, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
42.63, None, None, None,3.347,49.99, None, None,-5.0,905.0, None, None, None, None, None, -1.141, None, None,7.072, None, None, None, None,35.31, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
72.09, None, None, None,3.202,18.5, None, None,-2.0,905.0, None, None, None, None, None, -1.062, None, None,2.625, None, None, None, None,19.23, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
54.64, None, None, None,4.132,28.84, None, None,-5.0,906.0, None, None, None, None, None, -1.064, None, None,3.744, None, None, None, None,11.92, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
76.46, None, None, None,2.919,15.49, None, None,-3.0,906.0, None, None, None, None, None, -0.952, None, None,0.206, None, None, None, None,21.6, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
80.5, None, None, None,4.586,20.54, None, None,-4.0,904.0, None, None, None, None, None, -1.133, None, None,-1.359, None, None, None, None,21.53, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
77.62, None, None, None,7.87,28.19, None, None,-4.0,901.0, None, None, None, None, None, -0.949, None, None,-1.049, None, None, None, None,15.75, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
74.91, None, None, None,8.2,26.83, None, None,-4.0,902.0, None, None, None, None, None, -0.892, None, None,0.016, None, None, None, None,16.48, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
74.92, None, None, None,9.92,21.26, None, None,-4.0,902.0, None, None, None, None, None, -0.9, None, None,0.327, None, None, None, None,13.86, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
73.54, None, None, None,7.516,17.77, None, None,-3.0,902.0, None, None, None, None, None, -0.944, None, None,0.811, None, None, None, None,15.44, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
74.58, None, None, None,8.88,21.42, None, None,-3.0,902.0, None, None, None, None, None, -0.886, None, None,1.068, None, None, None, None,14.25, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
74.05, None, None, None,8.02,22.91, None, None,-3.0,903.0, None, None, None, None, None, -0.871, None, None,1.509, None, None, None, None,16.15, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
74.75, None, None, None,7.247,23.82, None, None,-2.0,903.0, None, None, None, None, None, -0.968, None, None,1.634, None, None, None, None,13.2, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
76.72, None, None, None,4.824,23.68, None, None,-2.0,904.0, None, None, None, None, None, -0.973, None, None,1.347, None, None, None, None,17.03, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
80.0, None, None, None,4.118,9.23, None, None,-2.0,904.0, None, None, None, None, None, -1.097, None, None,0.806, None, None, None, None,17.26, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
85.8, None, None, None,1.978,347.8, None, None,-3.0,905.0, None, None, None, None, None, -1.102, None, None,-0.705, None, None, None, None,33.13, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
87.7, None, None, None,3.038,12.13, None, None,-3.0,905.0, None, None, None, None, None, -0.781, None, None,-1.181, None, None, None, None,23.87, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
84.5, None, None, None,8.13,23.45, None, None,-2.0,906.0, None, None, None, None, None, -0.872, None, None,-0.204, None, None, None, None,13.56, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
82.2, None, None, None,10.23,24.24, None, None,-2.0,906.0, None, None, None, None, None, -0.827, None, None,0.509, None, None, None, None,13.52, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
77.88, None, None, None,10.49,22.23, None, None,-2.0,906.0, None, None, None, None, None, -0.863, None, None,1.56, None, None, None, None,11.21, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
72.26, None, None, None,9.87,22.2, None, None,-2.0,906.0, None, None, None, None, None, -0.82, None, None,2.74, None, None, None, None,10.67, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
54.46, None, None, None,8.61,31.94, None, None,-3.0,906.0, None, None, None, None, None, -0.859, None, None,5.504, None, None, None, None,20.18, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
53.33, None, None, None,17.59,27.59, None, None,-3.0,905.0, None, None, None, None, None, -0.902, None, None,6.227, None, None, None, None,18.39, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
51.21, None, None, None,21.72,32.11, None, None,-3.0,905.0, None, None, None, None, None, -0.907, None, None,6.613, None, None, None, None,18.47, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
51.83, None, None, None,22.05,34.64, None, None,-3.0,905.0, None, None, None, None, None, -0.939, None, None,6.281, None, None, None, None,18.47, None, None, None, None, None, None,2017-11-24 15:00:00, None,47
53.31, None, None, None,21.25,38.25, None, None,-3.0,905.0, None, None, None, None, None, -0.964, None, None,5.835, None, None, None, None,20.67, None, None, None, None, None, None,2017-11-24 16:00:00, None,47
58.7, None, None, None,16.31,39.06, None, None,-3.0,905.0, None, None, None, None, None, -1.006, None, None,4.703, None, None, None, None,21.14, None, None, None, None, None, None,2017-11-24 17:00:00, None,47
61.9, None, None, None,11.6,40.99, None, None,-3.0,905.0, None, None, None, None, None, -1.063, None, None,4.076, None, None, None, None,22.37, None, None, None, None, None, None,2017-11-24 18:00:00, None,47
66.64, None, None, None,12.37,32.97, None, None,-2.0,906.0, None, None, None, None, None, -1.017, None, None,3.464, None, None, None, None,17.18, None, None, None, None, None, None,2017-11-24 19:00:00, None,47
