RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.9, None, None, None,0.0,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.042, None, None, None, None,2.69, None, None, None, None,2017-11-25 11:00:00, None,47
74.3, None, None, None,0.0,302.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.197, None, None, None, None,2.262, None, None, None, None,2017-11-25 12:00:00, None,47
75.1, None, None, None,0.0,301.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.9, None, None, None, None,3.615, None, None, None, None,2017-11-25 13:00:00, None,47
76.5, None, None, None,0.0,297.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.746, None, None, None, None,5.758, None, None, None, None,2017-11-25 14:00:00, None,47
77.0, None, None, None,0.0,297.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.312, None, None, None, None,6.017, None, None, None, None,2017-11-25 15:00:00, None,47
77.4, None, None, None,0.0,302.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,4.535, None, None, None, None,2017-11-25 16:00:00, None,47
77.6, None, None, None,0.0,304.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,3.322, None, None, None, None,2017-11-25 17:00:00, None,47
77.8, None, None, None,0.0,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,2.552, None, None, None, None,2017-11-25 18:00:00, None,47
77.7, None, None, None,0.0,303.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,3.142, None, None, None, None,2017-11-25 19:00:00, None,47
77.9, None, None, None,0.0,303.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,2.534, None, None, None, None,2017-11-25 20:00:00, None,47
77.6, None, None, None,0.0,301.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,2.508, None, None, None, None,2017-11-25 21:00:00, None,47
77.6, None, None, None,0.0,295.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,9.48, None, None, None, None,2017-11-25 22:00:00, None,47
77.8, None, None, None,0.0,305.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,3.196, None, None, None, None,2017-11-25 23:00:00, None,47
