RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.638,142.7, None, None, None, None, None, None, None, None, None, None, None, -0.502, None, None, None, None,4.255, None, None, None, None,2017-11-20 08:00:00, None,47
None, None, None, None,0.174,326.2, None, None, None, None, None, None, None, None, None, None, None, -0.482, None, None, None, None,15.17, None, None, None, None,2017-11-20 09:00:00, None,47
None, None, None, None,1.603,329.0, None, None, None, None, None, None, None, None, None, None, None, -0.107, None, None, None, None,6.421, None, None, None, None,2017-11-20 10:00:00, None,47
None, None, None, None,0.002,87.9, None, None, None, None, None, None, None, None, None, None, None, -0.049, None, None, None, None,11.69, None, None, None, None,2017-11-20 11:00:00, None,47
None, None, None, None,1.222,245.5, None, None, None, None, None, None, None, None, None, None, None, 0.048, None, None, None, None,6.488, None, None, None, None,2017-11-20 12:00:00, None,47
None, None, None, None,4.383,255.2, None, None, None, None, None, None, None, None, None, None, None, -0.048, None, None, None, None,11.58, None, None, None, None,2017-11-20 13:00:00, None,47
None, None, None, None,2.086,274.7, None, None, None, None, None, None, None, None, None, None, None, -0.038, None, None, None, None,25.18, None, None, None, None,2017-11-20 14:00:00, None,47
None, None, None, None,2.986,249.8, None, None, None, None, None, None, None, None, None, None, None, 0.01, None, None, None, None,18.38, None, None, None, None,2017-11-20 15:00:00, None,47
None, None, None, None,3.743,240.0, None, None, None, None, None, None, None, None, None, None, None, 0.039, None, None, None, None,11.88, None, None, None, None,2017-11-20 16:00:00, None,47
None, None, None, None,2.27,245.7, None, None, None, None, None, None, None, None, None, None, None, -0.518, None, None, None, None,16.31, None, None, None, None,2017-11-20 17:00:00, None,47
None, None, None, None,2.512,228.3, None, None, None, None, None, None, None, None, None, None, None, -1.739, None, None, None, None,18.22, None, None, None, None,2017-11-20 18:00:00, None,47
None, None, None, None,1.214,127.4, None, None, None, None, None, None, None, None, None, None, None, -3.35, None, None, None, None,14.79, None, None, None, None,2017-11-20 19:00:00, None,47
None, None, None, None,8.65,95.7, None, None, None, None, None, None, None, None, None, None, None, -3.767, None, None, None, None,28.51, None, None, None, None,2017-11-20 20:00:00, None,47
None, None, None, None,11.78,110.1, None, None, None, None, None, None, None, None, None, None, None, -3.68, None, None, None, None,13.15, None, None, None, None,2017-11-20 21:00:00, None,47
None, None, None, None,10.11,91.4, None, None, None, None, None, None, None, None, None, None, None, -3.768, None, None, None, None,14.94, None, None, None, None,2017-11-20 22:00:00, None,47
None, None, None, None,10.46,92.3, None, None, None, None, None, None, None, None, None, None, None, -4.001, None, None, None, None,10.09, None, None, None, None,2017-11-20 23:00:00, None,47
None, None, None, None,15.68,90.3, None, None, None, None, None, None, None, None, None, None, None, -3.914, None, None, None, None,10.2, None, None, None, None,2017-11-21 00:00:00, None,47
None, None, None, None,16.74,75.0, None, None, None, None, None, None, None, None, None, None, None, -4.011, None, None, None, None,12.76, None, None, None, None,2017-11-21 01:00:00, None,47
None, None, None, None,12.05,57.54, None, None, None, None, None, None, None, None, None, None, None, -4.575, None, None, None, None,12.18, None, None, None, None,2017-11-21 02:00:00, None,47
None, None, None, None,19.07,68.99, None, None, None, None, None, None, None, None, None, None, None, -4.868, None, None, None, None,10.92, None, None, None, None,2017-11-21 03:00:00, None,47
None, None, None, None,23.36,62.77, None, None, None, None, None, None, None, None, None, None, None, -4.08, None, None, None, None,14.05, None, None, None, None,2017-11-21 04:00:00, None,47
None, None, None, None,23.29,81.4, None, None, None, None, None, None, None, None, None, None, None, -3.73, None, None, None, None,9.48, None, None, None, None,2017-11-21 05:00:00, None,47
None, None, None, None,21.03,89.8, None, None, None, None, None, None, None, None, None, None, None, -3.217, None, None, None, None,9.07, None, None, None, None,2017-11-21 06:00:00, None,47
None, None, None, None,21.33,84.7, None, None, None, None, None, None, None, None, None, None, None, -3.877, None, None, None, None,10.68, None, None, None, None,2017-11-21 07:00:00, None,47
None, None, None, None,14.35,51.9, None, None, None, None, None, None, None, None, None, None, None, -3.701, None, None, None, None,27.83, None, None, None, None,2017-11-21 08:00:00, None,47
None, None, None, None,17.23,37.2, None, None, None, None, None, None, None, None, None, None, None, -2.349, None, None, None, None,31.83, None, None, None, None,2017-11-21 09:00:00, None,47
None, None, None, None,28.65,75.0, None, None, None, None, None, None, None, None, None, None, None, -0.734, None, None, None, None,18.4, None, None, None, None,2017-11-21 10:00:00, None,47
None, None, None, None,28.94,104.8, None, None, None, None, None, None, None, None, None, None, None, -0.119, None, None, None, None,19.71, None, None, None, None,2017-11-21 11:00:00, None,47
None, None, None, None,30.71,110.3, None, None, None, None, None, None, None, None, None, None, None, -0.023, None, None, None, None,26.02, None, None, None, None,2017-11-21 12:00:00, None,47
None, None, None, None,30.59,106.2, None, None, None, None, None, None, None, None, None, None, None, 0.649, None, None, None, None,22.32, None, None, None, None,2017-11-21 13:00:00, None,47
None, None, None, None,33.93,106.2, None, None, None, None, None, None, None, None, None, None, None, 2.753, None, None, None, None,26.61, None, None, None, None,2017-11-21 14:00:00, None,47
None, None, None, None,35.65,117.0, None, None, None, None, None, None, None, None, None, None, None, 3.726, None, None, None, None,29.23, None, None, None, None,2017-11-21 15:00:00, None,47
None, None, None, None,31.04,125.0, None, None, None, None, None, None, None, None, None, None, None, 3.765, None, None, None, None,26.7, None, None, None, None,2017-11-21 16:00:00, None,47
None, None, None, None,32.49,148.0, None, None, None, None, None, None, None, None, None, None, None, 4.442, None, None, None, None,21.02, None, None, None, None,2017-11-21 17:00:00, None,47
None, None, None, None,25.14,172.4, None, None, None, None, None, None, None, None, None, None, None, 5.963, None, None, None, None,20.43, None, None, None, None,2017-11-21 18:00:00, None,47
None, None, None, None,16.81,189.6, None, None, None, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,33.28, None, None, None, None,2017-11-21 19:00:00, None,47
None, None, None, None,15.84,188.9, None, None, None, None, None, None, None, None, None, None, None, 6.637, None, None, None, None,31.85, None, None, None, None,2017-11-21 20:00:00, None,47
None, None, None, None,19.73,156.3, None, None, None, None, None, None, None, None, None, None, None, 6.141, None, None, None, None,18.71, None, None, None, None,2017-11-21 21:00:00, None,47
None, None, None, None,23.27,143.7, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,10.22, None, None, None, None,2017-11-21 22:00:00, None,47
None, None, None, None,24.65,153.0, None, None, None, None, None, None, None, None, None, None, None, 6.502, None, None, None, None,9.02, None, None, None, None,2017-11-21 23:00:00, None,47
None, None, None, None,23.68,154.5, None, None, None, None, None, None, None, None, None, None, None, 6.99, None, None, None, None,9.87, None, None, None, None,2017-11-22 00:00:00, None,47
None, None, None, None,20.94,152.8, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,9.59, None, None, None, None,2017-11-22 01:00:00, None,47
None, None, None, None,16.73,131.6, None, None, None, None, None, None, None, None, None, None, None, 6.415, None, None, None, None,15.78, None, None, None, None,2017-11-22 02:00:00, None,47
None, None, None, None,18.26,123.5, None, None, None, None, None, None, None, None, None, None, None, 6.347, None, None, None, None,12.75, None, None, None, None,2017-11-22 03:00:00, None,47
None, None, None, None,17.11,125.4, None, None, None, None, None, None, None, None, None, None, None, 6.454, None, None, None, None,14.44, None, None, None, None,2017-11-22 04:00:00, None,47
None, None, None, None,20.35,134.2, None, None, None, None, None, None, None, None, None, None, None, 6.814, None, None, None, None,20.63, None, None, None, None,2017-11-22 05:00:00, None,47
None, None, None, None,19.65,133.3, None, None, None, None, None, None, None, None, None, None, None, 6.609, None, None, None, None,22.9, None, None, None, None,2017-11-22 06:00:00, None,47
None, None, None, None,20.75,112.5, None, None, None, None, None, None, None, None, None, None, None, 6.608, None, None, None, None,22.75, None, None, None, None,2017-11-22 07:00:00, None,47
None, None, None, None,20.05,114.0, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,21.63, None, None, None, None,2017-11-22 08:00:00, None,47
None, None, None, None,22.98,113.3, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,28.47, None, None, None, None,2017-11-22 09:00:00, None,47
None, None, None, None,25.42,106.0, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,27.2, None, None, None, None,2017-11-22 10:00:00, None,47
None, None, None, None,23.37,124.7, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,25.78, None, None, None, None,2017-11-22 11:00:00, None,47
None, None, None, None,23.3,124.2, None, None, None, None, None, None, None, None, None, None, None, 7.38, None, None, None, None,30.96, None, None, None, None,2017-11-22 12:00:00, None,47
None, None, None, None,24.16,122.3, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,28.18, None, None, None, None,2017-11-22 13:00:00, None,47
None, None, None, None,28.36,129.8, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,25.07, None, None, None, None,2017-11-22 14:00:00, None,47
None, None, None, None,28.16,146.4, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,24.04, None, None, None, None,2017-11-22 15:00:00, None,47
None, None, None, None,26.43,161.0, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,26.91, None, None, None, None,2017-11-22 16:00:00, None,47
None, None, None, None,24.38,166.0, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,25.83, None, None, None, None,2017-11-22 17:00:00, None,47
None, None, None, None,23.63,174.7, None, None, None, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,41.43, None, None, None, None,2017-11-22 18:00:00, None,47
None, None, None, None,20.65,184.3, None, None, None, None, None, None, None, None, None, None, None, 7.49, None, None, None, None,45.68, None, None, None, None,2017-11-22 19:00:00, None,47
None, None, None, None,18.53,181.4, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,48.59, None, None, None, None,2017-11-22 20:00:00, None,47
None, None, None, None,15.95,193.9, None, None, None, None, None, None, None, None, None, None, None, 6.737, None, None, None, None,38.88, None, None, None, None,2017-11-22 21:00:00, None,47
None, None, None, None,15.42,211.0, None, None, None, None, None, None, None, None, None, None, None, 5.615, None, None, None, None,49.28, None, None, None, None,2017-11-22 22:00:00, None,47
None, None, None, None,15.82,202.4, None, None, None, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,47.63, None, None, None, None,2017-11-22 23:00:00, None,47
None, None, None, None,12.86,208.4, None, None, None, None, None, None, None, None, None, None, None, 4.695, None, None, None, None,50.19, None, None, None, None,2017-11-23 00:00:00, None,47
None, None, None, None,16.57,229.7, None, None, None, None, None, None, None, None, None, None, None, 4.027, None, None, None, None,44.82, None, None, None, None,2017-11-23 01:00:00, None,47
None, None, None, None,14.73,222.6, None, None, None, None, None, None, None, None, None, None, None, 2.889, None, None, None, None,42.64, None, None, None, None,2017-11-23 02:00:00, None,47
None, None, None, None,14.63,217.0, None, None, None, None, None, None, None, None, None, None, None, 2.369, None, None, None, None,41.47, None, None, None, None,2017-11-23 03:00:00, None,47
None, None, None, None,13.27,217.9, None, None, None, None, None, None, None, None, None, None, None, 1.936, None, None, None, None,36.49, None, None, None, None,2017-11-23 04:00:00, None,47
None, None, None, None,13.06,257.6, None, None, None, None, None, None, None, None, None, None, None, 1.737, None, None, None, None,40.02, None, None, None, None,2017-11-23 05:00:00, None,47
None, None, None, None,17.39,252.8, None, None, None, None, None, None, None, None, None, None, None, 0.893, None, None, None, None,35.54, None, None, None, None,2017-11-23 06:00:00, None,47
None, None, None, None,15.23,250.7, None, None, None, None, None, None, None, None, None, None, None, 1.055, None, None, None, None,28.29, None, None, None, None,2017-11-23 07:00:00, None,47
None, None, None, None,13.43,257.6, None, None, None, None, None, None, None, None, None, None, None, 1.162, None, None, None, None,22.16, None, None, None, None,2017-11-23 08:00:00, None,47
None, None, None, None,9.16,257.1, None, None, None, None, None, None, None, None, None, None, None, 0.785, None, None, None, None,24.74, None, None, None, None,2017-11-23 09:00:00, None,47
None, None, None, None,4.98,264.0, None, None, None, None, None, None, None, None, None, None, None, 0.383, None, None, None, None,19.94, None, None, None, None,2017-11-23 10:00:00, None,47
None, None, None, None,5.958,201.8, None, None, None, None, None, None, None, None, None, None, None, 0.853, None, None, None, None,22.74, None, None, None, None,2017-11-23 11:00:00, None,47
None, None, None, None,6.019,201.3, None, None, None, None, None, None, None, None, None, None, None, 1.344, None, None, None, None,23.65, None, None, None, None,2017-11-23 12:00:00, None,47
None, None, None, None,5.561,200.8, None, None, None, None, None, None, None, None, None, None, None, 0.977, None, None, None, None,20.65, None, None, None, None,2017-11-23 13:00:00, None,47
None, None, None, None,7.05,221.1, None, None, None, None, None, None, None, None, None, None, None, 0.525, None, None, None, None,22.0, None, None, None, None,2017-11-23 14:00:00, None,47
None, None, None, None,7.63,219.3, None, None, None, None, None, None, None, None, None, None, None, 0.016, None, None, None, None,18.21, None, None, None, None,2017-11-23 15:00:00, None,47
None, None, None, None,11.8,172.1, None, None, None, None, None, None, None, None, None, None, None, -0.703, None, None, None, None,14.15, None, None, None, None,2017-11-23 16:00:00, None,47
None, None, None, None,16.77,165.1, None, None, None, None, None, None, None, None, None, None, None, -0.384, None, None, None, None,9.53, None, None, None, None,2017-11-23 17:00:00, None,47
None, None, None, None,16.5,167.4, None, None, None, None, None, None, None, None, None, None, None, -0.816, None, None, None, None,12.16, None, None, None, None,2017-11-23 18:00:00, None,47
None, None, None, None,15.33,171.6, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None,15.68, None, None, None, None,2017-11-23 19:00:00, None,47
None, None, None, None,18.09,149.5, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,16.18, None, None, None, None,2017-11-23 20:00:00, None,47
None, None, None, None,21.35,158.8, None, None, None, None, None, None, None, None, None, None, None, -0.636, None, None, None, None,10.78, None, None, None, None,2017-11-23 21:00:00, None,47
None, None, None, None,14.01,172.5, None, None, None, None, None, None, None, None, None, None, None, -0.531, None, None, None, None,13.31, None, None, None, None,2017-11-23 22:00:00, None,47
None, None, None, None,9.57,177.4, None, None, None, None, None, None, None, None, None, None, None, -0.426, None, None, None, None,17.94, None, None, None, None,2017-11-23 23:00:00, None,47
None, None, None, None,6.327,200.3, None, None, None, None, None, None, None, None, None, None, None, -0.588, None, None, None, None,24.7, None, None, None, None,2017-11-24 00:00:00, None,47
None, None, None, None,9.24,227.0, None, None, None, None, None, None, None, None, None, None, None, -0.896, None, None, None, None,23.75, None, None, None, None,2017-11-24 01:00:00, None,47
None, None, None, None,8.91,237.3, None, None, None, None, None, None, None, None, None, None, None, -0.972, None, None, None, None,25.33, None, None, None, None,2017-11-24 02:00:00, None,47
None, None, None, None,9.38,235.9, None, None, None, None, None, None, None, None, None, None, None, -1.24, None, None, None, None,23.67, None, None, None, None,2017-11-24 03:00:00, None,47
None, None, None, None,8.23,224.2, None, None, None, None, None, None, None, None, None, None, None, -1.702, None, None, None, None,23.41, None, None, None, None,2017-11-24 04:00:00, None,47
None, None, None, None,6.451,205.9, None, None, None, None, None, None, None, None, None, None, None, -1.538, None, None, None, None,26.39, None, None, None, None,2017-11-24 05:00:00, None,47
None, None, None, None,7.11,181.1, None, None, None, None, None, None, None, None, None, None, None, -1.932, None, None, None, None,14.31, None, None, None, None,2017-11-24 06:00:00, None,47
None, None, None, None,11.68,168.1, None, None, None, None, None, None, None, None, None, None, None, -2.491, None, None, None, None,8.76, None, None, None, None,2017-11-24 07:00:00, None,47
None, None, None, None,6.637,186.3, None, None, None, None, None, None, None, None, None, None, None, -1.972, None, None, None, None,17.71, None, None, None, None,2017-11-24 08:00:00, None,47
None, None, None, None,13.63,173.1, None, None, None, None, None, None, None, None, None, None, None, -1.597, None, None, None, None,18.78, None, None, None, None,2017-11-24 09:00:00, None,47
None, None, None, None,21.11,166.7, None, None, None, None, None, None, None, None, None, None, None, -1.28, None, None, None, None,17.6, None, None, None, None,2017-11-24 10:00:00, None,47
None, None, None, None,24.28,155.3, None, None, None, None, None, None, None, None, None, None, None, -1.214, None, None, None, None,15.26, None, None, None, None,2017-11-24 11:00:00, None,47
None, None, None, None,20.99,162.3, None, None, None, None, None, None, None, None, None, None, None, -1.184, None, None, None, None,13.71, None, None, None, None,2017-11-24 12:00:00, None,47
None, None, None, None,22.5,154.4, None, None, None, None, None, None, None, None, None, None, None, -1.222, None, None, None, None,14.8, None, None, None, None,2017-11-24 13:00:00, None,47
None, None, None, None,24.29,144.3, None, None, None, None, None, None, None, None, None, None, None, -1.49, None, None, None, None,18.44, None, None, None, None,2017-11-24 14:00:00, None,47
None, None, None, None,23.82,132.4, None, None, None, None, None, None, None, None, None, None, None, -1.038, None, None, None, None,21.26, None, None, None, None,2017-11-24 15:00:00, None,47
None, None, None, None,20.65,131.6, None, None, None, None, None, None, None, None, None, None, None, -0.729, None, None, None, None,20.37, None, None, None, None,2017-11-24 16:00:00, None,47
None, None, None, None,21.46,132.0, None, None, None, None, None, None, None, None, None, None, None, -0.644, None, None, None, None,22.12, None, None, None, None,2017-11-24 17:00:00, None,47
None, None, None, None,25.31,137.6, None, None, None, None, None, None, None, None, None, None, None, -0.67, None, None, None, None,17.19, None, None, None, None,2017-11-24 18:00:00, None,47
None, None, None, None,23.28,138.4, None, None, None, None, None, None, None, None, None, None, None, -0.691, None, None, None, None,17.0, None, None, None, None,2017-11-24 19:00:00, None,47
None, None, None, None,23.21,139.7, None, None, None, None, None, None, None, None, None, None, None, -0.855, None, None, None, None,18.8, None, None, None, None,2017-11-24 20:00:00, None,47
None, None, None, None,24.45,140.1, None, None, None, None, None, None, None, None, None, None, None, -0.49, None, None, None, None,19.76, None, None, None, None,2017-11-24 21:00:00, None,47
None, None, None, None,24.89,144.3, None, None, None, None, None, None, None, None, None, None, None, -0.47, None, None, None, None,16.79, None, None, None, None,2017-11-24 22:00:00, None,47
None, None, None, None,22.34,135.0, None, None, None, None, None, None, None, None, None, None, None, -0.373, None, None, None, None,21.96, None, None, None, None,2017-11-24 23:00:00, None,47
None, None, None, None,16.97,130.7, None, None, None, None, None, None, None, None, None, None, None, -0.249, None, None, None, None,19.55, None, None, None, None,2017-11-25 00:00:00, None,47
None, None, None, None,19.04,138.3, None, None, None, None, None, None, None, None, None, None, None, -0.241, None, None, None, None,18.59, None, None, None, None,2017-11-25 01:00:00, None,47
None, None, None, None,18.91,132.0, None, None, None, None, None, None, None, None, None, None, None, -0.241, None, None, None, None,20.92, None, None, None, None,2017-11-25 02:00:00, None,47
None, None, None, None,17.58,138.6, None, None, None, None, None, None, None, None, None, None, None, -0.157, None, None, None, None,17.94, None, None, None, None,2017-11-25 03:00:00, None,47
None, None, None, None,20.48,142.6, None, None, None, None, None, None, None, None, None, None, None, -0.26, None, None, None, None,19.62, None, None, None, None,2017-11-25 04:00:00, None,47
None, None, None, None,15.41,119.6, None, None, None, None, None, None, None, None, None, None, None, -0.291, None, None, None, None,22.72, None, None, None, None,2017-11-25 05:00:00, None,47
None, None, None, None,17.75,111.4, None, None, None, None, None, None, None, None, None, None, None, -0.551, None, None, None, None,22.41, None, None, None, None,2017-11-25 06:00:00, None,47
None, None, None, None,15.23,111.9, None, None, None, None, None, None, None, None, None, None, None, -0.992, None, None, None, None,18.83, None, None, None, None,2017-11-25 07:00:00, None,47
None, None, None, None,18.4,124.6, None, None, None, None, None, None, None, None, None, None, None, -1.068, None, None, None, None,23.05, None, None, None, None,2017-11-25 08:00:00, None,47
None, None, None, None,21.28,106.3, None, None, None, None, None, None, None, None, None, None, None, -0.695, None, None, None, None,21.31, None, None, None, None,2017-11-25 09:00:00, None,47
None, None, None, None,23.97,100.2, None, None, None, None, None, None, None, None, None, None, None, -0.752, None, None, None, None,20.58, None, None, None, None,2017-11-25 10:00:00, None,47
None, None, None, None,21.77,99.3, None, None, None, None, None, None, None, None, None, None, None, -0.608, None, None, None, None,21.49, None, None, None, None,2017-11-25 11:00:00, None,47
None, None, None, None,21.83,97.7, None, None, None, None, None, None, None, None, None, None, None, -1.108, None, None, None, None,19.8, None, None, None, None,2017-11-25 12:00:00, None,47
None, None, None, None,17.86,89.0, None, None, None, None, None, None, None, None, None, None, None, -1.06, None, None, None, None,16.79, None, None, None, None,2017-11-25 13:00:00, None,47
None, None, None, None,19.91,82.2, None, None, None, None, None, None, None, None, None, None, None, -1.07, None, None, None, None,19.14, None, None, None, None,2017-11-25 14:00:00, None,47
None, None, None, None,23.38,87.8, None, None, None, None, None, None, None, None, None, None, None, -1.319, None, None, None, None,15.2, None, None, None, None,2017-11-25 15:00:00, None,47
None, None, None, None,25.07,93.3, None, None, None, None, None, None, None, None, None, None, None, -1.319, None, None, None, None,17.58, None, None, None, None,2017-11-25 16:00:00, None,47
None, None, None, None,31.52,102.2, None, None, None, None, None, None, None, None, None, None, None, -1.358, None, None, None, None,27.3, None, None, None, None,2017-11-25 17:00:00, None,47
None, None, None, None,27.22,86.6, None, None, None, None, None, None, None, None, None, None, None, -1.309, None, None, None, None,33.35, None, None, None, None,2017-11-25 18:00:00, None,47
None, None, None, None,22.98,72.6, None, None, None, None, None, None, None, None, None, None, None, -1.232, None, None, None, None,27.19, None, None, None, None,2017-11-25 19:00:00, None,47
