RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.8, None, None, None, 9.33, 292.7, None, None, -19.0, 909.0, None, None, None, None, None, 39.39, None, None, -17.0, None, None, None, None, 9.28, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
78.48, None, None, None, 11.38, 293.1, None, None, -20.0, 910.0, None, None, None, None, None, 39.16, None, None, -17.43, None, None, None, None, 10.87, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
77.12, None, None, None, 9.14, 285.5, None, None, -21.0, 910.0, None, None, None, None, None, 39.07, None, None, -17.97, None, None, None, None, 11.36, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
73.9, None, None, None, 9.96, 282.7, None, None, -21.0, 911.0, None, None, None, None, None, 39.1, None, None, -17.9, None, None, None, None, 9.53, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
73.3, None, None, None, 11.0, 288.4, None, None, -21.0, 912.0, None, None, None, None, None, 39.02, None, None, -17.88, None, None, None, None, 11.27, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
71.52, None, None, None, 12.28, 292.7, None, None, -22.0, 913.0, None, None, None, None, None, 38.91, None, None, -18.12, None, None, None, None, 11.22, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
72.96, None, None, None, 6.744, 287.7, None, None, -21.0, 914.0, None, None, None, None, None, 38.77, None, None, -18.04, None, None, None, None, 9.76, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
71.84, None, None, None, 8.37, 294.5, None, None, -21.0, 915.0, None, None, None, None, None, 38.67, None, None, -17.93, None, None, None, None, 13.62, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
71.6, None, None, None, 10.55, 298.4, None, None, -22.0, 916.0, None, None, None, None, None, 38.63, None, None, -18.07, None, None, None, None, 12.84, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
72.77, None, None, None, 9.63, 294.3, None, None, -22.0, 918.0, None, None, None, None, None, 38.44, None, None, -18.3, None, None, None, None, 10.33, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
71.69, None, None, None, 9.4, 300.3, None, None, -22.0, 919.0, None, None, None, None, None, 38.28, None, None, -18.69, None, None, None, None, 11.57, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
71.76, None, None, None, 9.03, 302.1, None, None, -23.0, 920.0, None, None, None, None, None, 38.21, None, None, -19.23, None, None, None, None, 11.85, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
71.99, None, None, None, 7.219, 283.8, None, None, -23.0, 921.0, None, None, None, None, None, 37.89, None, None, -19.44, None, None, None, None, 14.42, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
77.56, None, None, None, 4.102, 276.2, None, None, -23.0, 922.0, None, None, None, None, None, 37.74, None, None, -20.77, None, None, None, None, 17.29, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
82.3, None, None, None, 3.694, 276.8, None, None, -25.0, 923.0, None, None, None, None, None, 37.84, None, None, -23.46, None, None, None, None, 20.35, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
80.7, None, None, None, 1.367, 274.6, None, None, -26.0, 924.0, None, None, None, None, None, 37.13, None, None, -23.78, None, None, None, None, 30.16, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
82.0, None, None, None, 1.185, 272.0, None, None, -26.0, 925.0, None, None, None, None, None, 37.39, None, None, -24.0, None, None, None, None, 25.21, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
74.25, None, None, None, 2.848, 283.0, None, None, -23.0, 926.0, None, None, None, None, None, 37.08, None, None, -19.83, None, None, None, None, 13.84, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
63.52, None, None, None, 4.983, 335.1, None, None, -23.0, 927.0, None, None, None, None, None, 37.14, None, None, -18.43, None, None, None, None, 25.93, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
62.63, None, None, None, 2.262, 277.4, None, None, -23.0, 927.0, None, None, None, None, None, 37.1, None, None, -18.19, None, None, None, None, 29.51, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
61.83, None, None, None, 2.824, 316.2, None, None, -23.0, 927.0, None, None, None, None, None, 37.05, None, None, -17.57, None, None, None, None, 29.25, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
64.54, None, None, None, 3.755, 273.1, None, None, -22.0, 928.0, None, None, None, None, None, 36.91, None, None, -17.43, None, None, None, None, 30.43, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
67.11, None, None, None, 3.459, 248.1, None, None, -22.0, 929.0, None, None, None, None, None, 36.83, None, None, -17.72, None, None, None, None, 17.44, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
76.13, None, None, None, 0.984, 191.9, None, None, -22.0, 929.0, None, None, None, None, None, 36.59, None, None, -19.35, None, None, None, None, 68.32, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
78.4, None, None, None, 1.637, 93.9, None, None, -23.0, 930.0, None, None, None, None, None, 36.72, None, None, -20.2, None, None, None, None, 44.4, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
79.86, None, None, None, 2.129, 101.6, None, None, -23.0, 930.0, None, None, None, None, None, 36.8, None, None, -20.27, None, None, None, None, 54.09, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
75.45, None, None, None, 3.724, 88.0, None, None, -22.0, 930.0, None, None, None, None, None, 36.88, None, None, -19.46, None, None, None, None, 21.42, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
77.97, None, None, None, 7.094, 85.2, None, None, -24.0, 930.0, None, None, None, None, None, 36.5, None, None, -21.33, None, None, None, None, 7.462, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
80.2, None, None, None, 5.066, 87.1, None, None, -24.0, 930.0, None, None, None, None, None, 36.59, None, None, -21.51, None, None, None, None, 8.42, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
79.01, None, None, None, 7.943, 88.2, None, None, -24.0, 930.0, None, None, None, None, None, 36.46, None, None, -21.4, None, None, None, None, 9.42, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
79.46, None, None, None, 7.555, 91.8, None, None, -24.0, 931.0, None, None, None, None, None, 36.42, None, None, -21.38, None, None, None, None, 7.821, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
79.62, None, None, None, 6.731, 87.5, None, None, -24.0, 930.0, None, None, None, None, None, 36.24, None, None, -21.28, None, None, None, None, 6.758, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
80.9, None, None, None, 6.101, 87.0, None, None, -24.0, 931.0, None, None, None, None, None, 36.28, None, None, -21.39, None, None, None, None, 9.15, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
79.75, None, None, None, 7.506, 91.9, None, None, -22.0, 929.0, None, None, None, None, None, 36.32, None, None, -19.99, None, None, None, None, 12.09, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
78.46, None, None, None, 4.784, 102.2, None, None, -23.0, 929.0, None, None, None, None, None, 36.17, None, None, -20.06, None, None, None, None, 37.33, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
81.1, None, None, None, 1.856, 85.8, None, None, -23.0, 929.0, None, None, None, None, None, 35.88, None, None, -20.95, None, None, None, None, 56.31, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
82.6, None, None, None, 1.521, 300.3, None, None, -23.0, 929.0, None, None, None, None, None, 36.02, None, None, -21.03, None, None, None, None, 73.94, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
82.5, None, None, None, 3.631, 272.4, None, None, -24.0, 929.0, None, None, None, None, None, 35.11, None, None, -22.42, None, None, None, None, 54.95, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
79.87, None, None, None, 3.08, 51.92, None, None, -25.0, 928.0, None, None, None, None, None, 35.36, None, None, -23.04, None, None, None, None, 72.16, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
79.63, None, None, None, 2.849, 266.5, None, None, -26.0, 928.0, None, None, None, None, None, 35.25, None, None, -23.86, None, None, None, None, 42.78, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
81.9, None, None, None, 0.492, 21.87, None, None, -24.0, 928.0, None, None, None, None, None, 35.45, None, None, -21.81, None, None, None, None, 71.25, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
81.7, None, None, None, 2.019, 4.07, None, None, -22.0, 928.0, None, None, None, None, None, 35.94, None, None, -19.55, None, None, None, None, 79.62, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
78.28, None, None, None, 2.883, 83.2, None, None, -20.0, 928.0, None, None, None, None, None, 35.81, None, None, -17.84, None, None, None, None, 16.56, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
76.8, None, None, None, 3.006, 67.07, None, None, -21.0, 926.0, None, None, None, None, None, 35.7, None, None, -17.92, None, None, None, None, 68.77, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
75.11, None, None, None, 3.95, 72.73, None, None, -20.0, 926.0, None, None, None, None, None, 36.18, None, None, -16.79, None, None, None, None, 35.42, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
75.02, None, None, None, 3.474, 101.2, None, None, -19.0, 925.0, None, None, None, None, None, 36.19, None, None, -16.49, None, None, None, None, 26.29, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
76.57, None, None, None, 3.799, 83.2, None, None, -19.0, 924.0, None, None, None, None, None, 36.16, None, None, -15.82, None, None, None, None, 19.5, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
79.04, None, None, None, 2.436, 69.82, None, None, -18.0, 923.0, None, None, None, None, None, 36.07, None, None, -15.58, None, None, None, None, 27.16, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
80.8, None, None, None, 2.976, 82.9, None, None, -18.0, 922.0, None, None, None, None, None, 36.02, None, None, -15.61, None, None, None, None, 32.78, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
81.3, None, None, None, 2.141, 51.93, None, None, -18.0, 921.0, None, None, None, None, None, 35.97, None, None, -15.57, None, None, None, None, 35.72, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
81.4, None, None, None, 1.797, 34.68, None, None, -18.0, 921.0, None, None, None, None, None, 35.2, None, None, -15.71, None, None, None, None, 45.24, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
82.0, None, None, None, 1.275, 12.6, None, None, -17.0, 920.0, None, None, None, None, None, 35.23, None, None, -15.37, None, None, None, None, 48.39, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
81.1, None, None, None, 1.702, 320.0, None, None, -17.0, 920.0, None, None, None, None, None, 35.13, None, None, -14.95, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
82.0, None, None, None, 1.856, 294.4, None, None, -17.0, 919.0, None, None, None, None, None, 35.14, None, None, -14.61, None, None, None, None, 34.14, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
82.2, None, None, None, 1.694, 314.1, None, None, -16.0, 919.0, None, None, None, None, None, 35.01, None, None, -14.06, None, None, None, None, 19.53, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
85.4, None, None, None, 1.874, 288.5, None, None, -15.0, 919.0, None, None, None, None, None, 35.49, None, None, -13.78, None, None, None, None, 18.52, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
87.2, None, None, None, 3.128, 289.8, None, None, -15.0, 919.0, None, None, None, None, None, 35.16, None, None, -13.2, None, None, None, None, 14.75, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
87.1, None, None, None, 2.166, 321.9, None, None, -14.0, 919.0, None, None, None, None, None, 35.1, None, None, -12.72, None, None, None, None, 35.79, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
86.7, None, None, None, 1.669, 339.7, None, None, -14.0, 919.0, None, None, None, None, None, 35.19, None, None, -12.79, None, None, None, None, 42.62, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
86.8, None, None, None, 2.086, 30.5, None, None, -14.0, 919.0, None, None, None, None, None, 35.25, None, None, -12.68, None, None, None, None, 43.02, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
86.9, None, None, None, 0.825, 27.0, None, None, -14.0, 919.0, None, None, None, None, None, 35.26, None, None, -12.1, None, None, None, None, 63.65, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
86.9, None, None, None, 3.615, 87.8, None, None, -13.0, 919.0, None, None, None, None, None, 35.18, None, None, -11.64, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
87.2, None, None, None, 2.86, 75.31, None, None, -13.0, 918.0, None, None, None, None, None, 34.78, None, None, -11.68, None, None, None, None, 29.91, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
86.6, None, None, None, 1.332, 0.733, None, None, -13.0, 918.0, None, None, None, None, None, 34.68, None, None, -11.12, None, None, None, None, 55.57, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
85.7, None, None, None, 2.928, 71.53, None, None, -13.0, 917.0, None, None, None, None, None, 34.62, None, None, -10.99, None, None, None, None, 38.69, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
87.4, None, None, None, 2.04, 49.93, None, None, -11.0, 917.0, None, None, None, None, None, 34.45, None, None, -9.77, None, None, None, None, 44.92, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
89.3, None, None, None, 3.953, 87.0, None, None, -10.0, 917.0, None, None, None, None, None, 34.35, None, None, -8.98, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
85.2, None, None, None, 2.623, 88.2, None, None, -9.0, 916.0, None, None, None, None, None, 34.16, None, None, -7.415, None, None, None, None, 40.41, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
88.3, None, None, None, 5.884, 89.2, None, None, -8.0, 915.0, None, None, None, None, None, 34.34, None, None, -7.014, None, None, None, None, 20.73, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
88.0, None, None, None, 5.013, 74.26, None, None, -8.0, 914.0, None, None, None, None, None, 34.14, None, None, -6.659, None, None, None, None, 31.26, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
89.5, None, None, None, 5.622, 83.8, None, None, -8.0, 913.0, None, None, None, None, None, 34.1, None, None, -6.775, None, None, None, None, 15.46, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
91.0, None, None, None, 3.32, 59.06, None, None, -9.0, 912.0, None, None, None, None, None, 33.99, None, None, -7.452, None, None, None, None, 42.8, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
92.1, None, None, None, 4.521, 78.59, None, None, -9.0, 911.0, None, None, None, None, None, 33.83, None, None, -7.818, None, None, None, None, 22.43, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
91.8, None, None, None, 3.289, 67.53, None, None, -9.0, 910.0, None, None, None, None, None, 33.76, None, None, -7.668, None, None, None, None, 33.53, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
92.0, None, None, None, 2.437, 59.09, None, None, -9.0, 908.0, None, None, None, None, None, 33.22, None, None, -8.25, None, None, None, None, 37.3, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
92.3, None, None, None, 1.844, 45.68, None, None, -9.0, 908.0, None, None, None, None, None, 33.35, None, None, -8.07, None, None, None, None, 46.33, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
92.7, None, None, None, 1.495, 31.64, None, None, -10.0, 907.0, None, None, None, None, None, 33.28, None, None, -8.9, None, None, None, None, 44.01, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
92.8, None, None, None, 1.456, 301.2, None, None, -10.0, 906.0, None, None, None, None, None, 33.16, None, None, -9.62, None, None, None, None, 61.13, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
92.1, None, None, None, 5.426, 273.3, None, None, -9.0, 906.0, None, None, None, None, None, 33.31, None, None, -7.922, None, None, None, None, 22.7, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
92.2, None, None, None, 2.573, 314.4, None, None, -8.0, 904.0, None, None, None, None, None, 33.29, None, None, -7.303, None, None, None, None, 72.16, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
91.4, None, None, None, 4.182, 277.6, None, None, -8.0, 904.0, None, None, None, None, None, 33.21, None, None, -7.036, None, None, None, None, 61.32, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
95.3, None, None, None, 4.52, 272.3, None, None, -5.0, 903.0, None, None, None, None, None, 33.36, None, None, -4.039, None, None, None, None, 27.88, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
87.0, None, None, None, 9.08, 246.7, None, None, 0.0, 903.0, None, None, None, None, None, 33.79, None, None, 2.261, None, None, None, None, 20.28, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
73.93, None, None, None, 10.75, 244.3, None, None, 1.0, 902.0, None, None, None, None, None, 33.05, None, None, 4.896, None, None, None, None, 22.19, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
72.35, None, None, None, 13.07, 228.9, None, None, 0.0, 901.0, None, None, None, None, None, 33.31, None, None, 4.939, None, None, None, None, 27.26, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
75.84, None, None, None, 16.74, 245.5, None, None, 0.0, 901.0, None, None, None, None, None, 33.09, None, None, 3.824, None, None, None, None, 17.81, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
70.83, None, None, None, 21.0, 252.7, None, None, 0.0, 901.0, None, None, None, None, None, 32.99, None, None, 4.7, None, None, None, None, 14.66, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
67.54, None, None, None, 24.13, 249.7, None, None, 0.0, 901.0, None, None, None, None, None, 32.66, None, None, 5.102, None, None, None, None, 15.98, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
68.73, None, None, None, 22.73, 249.8, None, None, 0.0, 902.0, None, None, None, None, None, 31.83, None, None, 4.888, None, None, None, None, 15.26, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
71.1, None, None, None, 23.35, 255.3, None, None, 0.0, 902.0, None, None, None, None, None, 31.0, None, None, 4.794, None, None, None, None, 12.91, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
69.83, None, None, None, 23.73, 254.5, None, None, 0.0, 903.0, None, None, None, None, None, 30.63, None, None, 5.159, None, None, None, None, 12.49, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
64.25, None, None, None, 21.73, 254.3, None, None, 0.0, 902.0, None, None, None, None, None, 29.4, None, None, 5.805, None, None, None, None, 13.1, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
64.07, None, None, None, 19.03, 251.5, None, None, -1.0, 903.0, None, None, None, None, None, 29.0, None, None, 5.602, None, None, None, None, 14.52, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
64.49, None, None, None, 14.26, 248.6, None, None, -1.0, 903.0, None, None, None, None, None, 28.83, None, None, 5.27, None, None, None, None, 16.18, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
71.13, None, None, None, 13.36, 248.4, None, None, -1.0, 903.0, None, None, None, None, None, 28.8, None, None, 3.86, None, None, None, None, 16.68, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
73.29, None, None, None, 11.93, 245.8, None, None, -1.0, 904.0, None, None, None, None, None, 28.56, None, None, 3.61, None, None, None, None, 18.98, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
72.51, None, None, None, 15.87, 249.8, None, None, -1.0, 904.0, None, None, None, None, None, 28.52, None, None, 3.726, None, None, None, None, 15.73, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
76.29, None, None, None, 13.48, 248.2, None, None, -1.0, 905.0, None, None, None, None, None, 28.4, None, None, 2.772, None, None, None, None, 15.09, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
67.43, None, None, None, 14.8, 252.7, None, None, -2.0, 905.0, None, None, None, None, None, 28.36, None, None, 3.507, None, None, None, None, 13.69, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
66.05, None, None, None, 13.81, 251.4, None, None, -2.0, 906.0, None, None, None, None, None, 28.27, None, None, 3.66, None, None, None, None, 16.1, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
68.43, None, None, None, 13.56, 249.2, None, None, -2.0, 906.0, None, None, None, None, None, 28.2, None, None, 3.302, None, None, None, None, 17.6, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
73.08, None, None, None, 12.39, 248.4, None, None, -1.0, 907.0, None, None, None, None, None, 28.15, None, None, 2.961, None, None, None, None, 16.61, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
74.06, None, None, None, 15.55, 248.7, None, None, -1.0, 908.0, None, None, None, None, None, 28.07, None, None, 2.717, None, None, None, None, 14.18, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
74.2, None, None, None, 17.07, 248.3, None, None, -2.0, 909.0, None, None, None, None, None, 27.94, None, None, 2.488, None, None, None, None, 14.93, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
81.2, None, None, None, 14.01, 256.8, None, None, -2.0, 910.0, None, None, None, None, None, 27.75, None, None, 0.73, None, None, None, None, 13.73, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
84.6, None, None, None, 6.237, 251.1, None, None, -3.0, 911.0, None, None, None, None, None, 27.41, None, None, -1.052, None, None, None, None, 18.43, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
83.1, None, None, None, 5.264, 252.4, None, None, -3.0, 911.0, None, None, None, None, None, 28.1, None, None, -0.554, None, None, None, None, 16.06, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
79.38, None, None, None, 6.97, 249.8, None, None, -4.0, 912.0, None, None, None, None, None, 27.8, None, None, -0.978, None, None, None, None, 18.71, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
83.5, None, None, None, 0.826, 357.1, None, None, -4.0, 912.0, None, None, None, None, None, 27.57, None, None, -1.578, None, None, None, None, 62.85, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
83.6, None, None, None, 1.829, 221.9, None, None, -5.0, 911.0, None, None, None, None, None, 27.37, None, None, -2.472, None, None, None, None, 44.9, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
82.0, None, None, None, 1.602, 182.4, None, None, -4.0, 912.0, None, None, None, None, None, 27.51, None, None, -1.969, None, None, None, None, 41.18, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
83.6, None, None, None, 2.18, 90.4, None, None, -4.0, 912.0, None, None, None, None, None, 27.51, None, None, -2.237, None, None, None, None, 54.19, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
77.56, None, None, None, 3.084, 122.6, None, None, -4.0, 912.0, None, None, None, None, None, 27.68, None, None, -0.678, None, None, None, None, 39.01, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
