RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.549, None, None, None, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.114, None, None, None, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.218, None, None, None, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.849, None, None, None, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.885, None, None, None, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.782, None, None, None, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.506, None, None, None, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.686, None, None, None, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.875, None, None, None, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.79, None, None, None, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.904, None, None, None, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.934, None, None, None, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.886, None, None, None, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.724, None, None, None, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.307, None, None, None, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.278, None, None, None, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.641, None, None, None, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.091, None, None, None, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.117, None, None, None, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.512, None, None, None, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.579, None, None, None, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.494, None, None, None, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.73, None, None, None, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.55, None, None, None, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.978, None, None, None, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.131, None, None, None, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.959, None, None, None, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.007, None, None, None, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.199, None, None, None, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.769, None, None, None, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.271, None, None, None, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.071, None, None, None, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.963, None, None, None, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.564, None, None, None, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.79, None, None, None, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.458, None, None, None, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.365, None, None, None, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.052, None, None, None, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.024, None, None, None, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.033, None, None, None, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.186, None, None, None, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.262, None, None, None, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.291, None, None, None, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.348, None, None, None, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.355, None, None, None, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.623, None, None, None, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.812, None, None, None, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.649, None, None, None, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.423, None, None, None, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.528, None, None, None, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.888, None, None, None, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.451, None, None, None, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.188, None, None, None, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.822, None, None, None, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.287, None, None, None, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.701, None, None, None, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.224, None, None, None, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.883, None, None, None, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.904, None, None, None, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.892, None, None, None, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.995, None, None, None, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.603, None, None, None, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.558, None, None, None, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.912, None, None, None, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.435, None, None, None, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.759, None, None, None, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.437, None, None, None, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.806, None, None, None, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.046, None, None, None, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.537, None, None, None, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.737, None, None, None, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.01, None, None, None, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.002, None, None, None, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.04, None, None, None, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.686, None, None, None, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.965, None, None, None, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.841, None, None, None, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.81, None, None, None, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.491, None, None, None, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.037, None, None, None, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.111, None, None, None, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.309, None, None, None, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.423, None, None, None, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.602, None, None, None, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.782, None, None, None, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.753, None, None, None, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2017-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.337, None, None, None, None, None, None, None, None, None,2017-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.13, None, None, None, None, None, None, None, None, None,2017-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.195, None, None, None, None, None, None, None, None, None,2017-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.197, None, None, None, None, None, None, None, None, None,2017-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2017-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.119, None, None, None, None, None, None, None, None, None,2017-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.264, None, None, None, None, None, None, None, None, None,2017-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.357, None, None, None, None, None, None, None, None, None,2017-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2017-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.937, None, None, None, None, None, None, None, None, None,2017-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.197, None, None, None, None, None, None, None, None, None,2017-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.206, None, None, None, None, None, None, None, None, None,2017-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.158, None, None, None, None, None, None, None, None, None,2017-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.302, None, None, None, None, None, None, None, None, None,2017-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None, None, None, None, None, None,2017-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2017-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.395, None, None, None, None, None, None, None, None, None,2017-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.472, None, None, None, None, None, None, None, None, None,2017-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.671, None, None, None, None, None, None, None, None, None,2017-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.752, None, None, None, None, None, None, None, None, None,2017-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.992, None, None, None, None, None, None, None, None, None,2017-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.106, None, None, None, None, None, None, None, None, None,2017-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.106, None, None, None, None, None, None, None, None, None,2017-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.896, None, None, None, None, None, None, None, None, None,2017-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.622, None, None, None, None, None, None, None, None, None,2017-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.576, None, None, None, None, None, None, None, None, None,2017-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.775, None, None, None, None, None, None, None, None, None,2017-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.244, None, None, None, None, None, None, None, None, None,2017-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.215, None, None, None, None, None, None, None, None, None,2017-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.063, None, None, None, None, None, None, None, None, None,2017-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2017-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2017-11-25 23:00:00, None,47
