RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.866, 119.0, None, None,-14.0, 906.0, None, None, None, None, None, 27.8, None, None, -13.35, None, None, None, None, 32.8, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
90.8, None, None, None, 0.938, 110.4, None, None,-15.0, 906.0, None, None, None, None, None, 27.87, None, None, -13.81, None, None, None, None, 38.6, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
94.9, None, None, None, 0.848, 189.3, None, None,-12.0, 907.0, None, None, None, None, None, 28.3, None, None, -11.11, None, None, None, None, 26.9, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.8, None, None, None, 4.584, 206.2, None, None,-9.0, 908.0, None, None, None, None, None, 28.02, None, None, -7.886, None, None, None, None, 10.43, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
94.4, None, None, None, 1.328, 221.7, None, None,-8.0, 909.0, None, None, None, None, None, 27.92, None, None, -7.143, None, None, None, None, 37.58, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
88.4, None, None, None, 2.513, 179.6, None, None,-6.0, 910.0, None, None, None, None, None, 27.96, None, None, -4.982, None, None, None, None, 52.15, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
72.02, None, None, None, 1.396, 137.8, None, None,-4.0, 910.0, None, None, None, None, None, 27.36, None, None, -0.109, None, None, None, None, 50.31, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
78.11, None, None, None, 2.83, 124.7, None, None,-5.0, 911.0, None, None, None, None, None, 27.96, None, None, -1.719, None, None, None, None, 43.42, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
87.3, None, None, None, 2.196, 128.9, None, None,-5.0, 911.0, None, None, None, None, None, 28.41, None, None, -3.54, None, None, None, None, 41.06, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
88.9, None, None, None, 1.868, 145.2, None, None,-5.0, 912.0, None, None, None, None, None, 28.6, None, None, -3.747, None, None, None, None, 50.97, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
88.4, None, None, None, 5.49, 202.7, None, None,-5.0, 913.0, None, None, None, None, None, 28.61, None, None, -3.731, None, None, None, None, 27.59, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
91.8, None, None, None, 3.714, 182.3, None, None,-5.0, 913.0, None, None, None, None, None, 28.69, None, None, -4.056, None, None, None, None, 32.71, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
90.6, None, None, None, 4.294, 193.3, None, None,-5.0, 914.0, None, None, None, None, None, 27.9, None, None, -3.945, None, None, None, None, 36.77, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
90.1, None, None, None, 3.035, 170.6, None, None,-5.0, 915.0, None, None, None, None, None, 27.98, None, None, -3.819, None, None, None, None, 34.52, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
91.6, None, None, None, 0.698, 145.1, None, None,-5.0, 915.0, None, None, None, None, None, 28.06, None, None, -3.965, None, None, None, None, 34.31, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
92.5, None, None, None, 0.369, 139.8, None, None,-5.0, 917.0, None, None, None, None, None, 28.04, None, None, -4.012, None, None, None, None, 51.21, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
91.5, None, None, None, 0.824, 124.3, None, None,-5.0, 917.0, None, None, None, None, None, 28.02, None, None, -3.945, None, None, None, None, 15.67, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
91.1, None, None, None, 1.088, 127.3, None, None,-5.0, 917.0, None, None, None, None, None, 27.98, None, None, -4.06, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
91.3, None, None, None, 1.029, 142.3, None, None,-5.0, 917.0, None, None, None, None, None, 27.87, None, None, -4.151, None, None, None, None, 40.02, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
91.0, None, None, None, 0.686, 150.7, None, None,-5.0, 919.0, None, None, None, None, None, 27.86, None, None, -4.157, None, None, None, None, 33.31, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
91.8, None, None, None, 0.986, 153.7, None, None,-5.0, 919.0, None, None, None, None, None, 27.87, None, None, -4.367, None, None, None, None, 33.88, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
92.1, None, None, None, 1.556, 149.6, None, None,-5.0, 919.0, None, None, None, None, None, 27.58, None, None, -4.525, None, None, None, None, 34.93, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
94.1, None, None, None, 1.202, 158.2, None, None,-5.0, 919.0, None, None, None, None, None, 27.74, None, None, -4.746, None, None, None, None, 30.21, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
90.8, None, None, None, 0.828, 132.8, None, None,-6.0, 918.0, None, None, None, None, None, 27.44, None, None, -4.788, None, None, None, None, 21.42, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
90.3, None, None, None, 0.904, 134.5, None, None,-6.0, 918.0, None, None, None, None, None, 27.32, None, None, -4.783, None, None, None, None, 33.49, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
89.7, None, None, None, 1.597, 135.0, None, None,-6.0, 918.0, None, None, None, None, None, 27.26, None, None, -4.884, None, None, None, None, 30.49, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
85.2, None, None, None, 2.267, 142.4, None, None,-7.0, 917.0, None, None, None, None, None, 27.03, None, None, -4.754, None, None, None, None, 33.85, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
86.8, None, None, None, 2.876, 128.3, None, None,-6.0, 917.0, None, None, None, None, None, 26.85, None, None, -4.615, None, None, None, None, 43.21, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
85.7, None, None, None, 1.279, 167.3, None, None,-6.0, 916.0, None, None, None, None, None, 26.75, None, None, -4.106, None, None, None, None, 36.42, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
83.0, None, None, None, 2.265, 144.1, None, None,-6.0, 915.0, None, None, None, None, None, 26.7, None, None, -4.028, None, None, None, None, 47.33, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
84.3, None, None, None, 1.626, 154.2, None, None,-6.0, 914.0, None, None, None, None, None, 26.67, None, None, -3.964, None, None, None, None, 44.2, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
82.8, None, None, None, 1.69, 163.1, None, None,-6.0, 912.0, None, None, None, None, None, 26.64, None, None, -3.925, None, None, None, None, 41.16, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
85.9, None, None, None, 2.435, 184.1, None, None,-6.0, 911.0, None, None, None, None, None, 26.71, None, None, -4.055, None, None, None, None, 33.34, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.2, None, None, None, 3.359, 354.2, None, None,-5.0, 910.0, None, None, None, None, None, 27.22, None, None, -4.768, None, None, None, None, 31.99, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
95.7, None, None, None, 1.427, 295.1, None, None,-6.0, 909.0, None, None, None, None, None, 28.46, None, None, -4.985, None, None, None, None, 56.04, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
95.8, None, None, None, 4.757, 211.6, None, None,-6.0, 909.0, None, None, None, None, None, 29.35, None, None, -5.176, None, None, None, None, 12.52, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
94.8, None, None, None, 2.07, 197.5, None, None,-6.0, 909.0, None, None, None, None, None, 30.6, None, None, -5.315, None, None, None, None, 20.28, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
95.8, None, None, None, 4.763, 216.7, None, None,-6.0, 909.0, None, None, None, None, None, 30.85, None, None, -5.459, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
96.3, None, None, None, 4.698, 220.3, None, None,-6.0, 909.0, None, None, None, None, None, 31.28, None, None, -5.552, None, None, None, None, 17.47, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
96.3, None, None, None, 6.243, 205.3, None, None,-6.0, 909.0, None, None, None, None, None, 31.76, None, None, -5.55, None, None, None, None, 13.55, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
96.7, None, None, None, 10.5, 209.4, None, None,-6.0, 909.0, None, None, None, None, None, 32.08, None, None, -5.597, None, None, None, None, 9.83, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
96.5, None, None, None, 8.09, 201.9, None, None,-6.0, 909.0, None, None, None, None, None, 32.23, None, None, -5.474, None, None, None, None, 11.11, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
96.7, None, None, None, 2.137, 183.0, None, None,-5.0, 909.0, None, None, None, None, None, 32.3, None, None, -4.839, None, None, None, None, 23.15, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
95.9, None, None, None, 0.411, 169.1, None, None,-5.0, 909.0, None, None, None, None, None, 32.22, None, None, -4.734, None, None, None, None, 37.69, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
95.4, None, None, None, 0.626, 170.9, None, None,-5.0, 909.0, None, None, None, None, None, 32.11, None, None, -4.688, None, None, None, None, 33.91, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
95.3, None, None, None, 1.057, 167.6, None, None,-5.0, 908.0, None, None, None, None, None, 32.1, None, None, -4.62, None, None, None, None, 27.81, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
94.5, None, None, None, 3.571, 169.8, None, None,-5.0, 908.0, None, None, None, None, None, 32.0, None, None, -4.302, None, None, None, None, 24.69, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
95.9, None, None, None, 0.741, 157.7, None, None,-4.0, 908.0, None, None, None, None, None, 31.97, None, None, -3.67, None, None, None, None, 33.18, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
95.1, None, None, None, 3.884, 172.7, None, None,-4.0, 907.0, None, None, None, None, None, 31.82, None, None, -3.726, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
95.9, None, None, None, 1.408, 161.2, None, None,-4.0, 907.0, None, None, None, None, None, 31.76, None, None, -3.096, None, None, None, None, 37.03, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
97.4, None, None, None, 0.732, 163.0, None, None,-3.0, 907.0, None, None, None, None, None, 31.27, None, None, -2.603, None, None, None, None, 46.21, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
96.7, None, None, None, 0.0, 146.2, None, None,-2.0, 906.0, None, None, None, None, None, 30.88, None, None, -1.576, None, None, None, None, 39.77, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
96.5, None, None, None, 0.0, 131.6, None, None,-2.0, 906.0, None, None, None, None, None, 30.87, None, None, -1.154, None, None, None, None, 45.71, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.1, None, None, None, 0.0, 162.4, None, None,-1.0, 905.0, None, None, None, None, None, 30.58, None, None, -0.752, None, None, None, None, 46.07, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
94.6, None, None, None, 0.0, 148.4, None, None,-1.0, 904.0, None, None, None, None, None, 30.32, None, None, -0.525, None, None, None, None, 45.58, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
94.0, None, None, None, 0.0, 161.4, None, None,-1.0, 903.0, None, None, None, None, None, 29.63, None, None, -0.763, None, None, None, None, 25.73, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
98.2, None, None, None, 0.0, 193.6, None, None,-2.0, 901.0, None, None, None, None, None, 29.68, None, None, -1.501, None, None, None, None, 8.79, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
98.5, None, None, None, 0.0, 192.6, None, None,-2.0, 901.0, None, None, None, None, None, 29.62, None, None, -1.43, None, None, None, None, 15.63, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
98.9, None, None, None, 0.0, 190.6, None, None,-2.0, 900.0, None, None, None, None, None, 29.46, None, None, -1.381, None, None, None, None, 26.73, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
98.8, None, None, None, 0.0, 193.6, None, None,-1.0, 899.0, None, None, None, None, None, 29.27, None, None, -0.947, None, None, None, None, 17.03, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
99.1, None, None, None, 0.0, 187.3, None, None,-1.0, 899.0, None, None, None, None, None, 28.98, None, None, -0.996, None, None, None, None, 23.13, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
99.1, None, None, None, 0.0, 155.9, None, None,0.0, 898.0, None, None, None, None, None, 28.95, None, None, -0.127, None, None, None, None, 16.54, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
99.2, None, None, None, 0.0, 140.7, None, None,0.0, 898.0, None, None, None, None, None, 28.85, None, None, 0.074, None, None, None, None, 17.15, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
99.2, None, None, None, 0.0, 125.5, None, None,0.0, 897.0, None, None, None, None, None, 28.57, None, None, 0.073, None, None, None, None, 33.61, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
99.1, None, None, None, 0.0, 107.5, None, None,0.0, 898.0, None, None, None, None, None, 28.71, None, None, 0.47, None, None, None, None, 25.81, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
99.2, None, None, None, 0.0, 96.9, None, None,0.0, 898.0, None, None, None, None, None, 28.65, None, None, 0.31, None, None, None, None, 22.87, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
99.1, None, None, None, 0.0, 108.3, None, None,1.0, 898.0, None, None, None, None, None, 28.64, None, None, 0.648, None, None, None, None, 34.52, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
99.1, None, None, None, 0.0, 132.9, None, None,1.0, 897.0, None, None, None, None, None, 28.5, None, None, 1.041, None, None, None, None, 40.86, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
99.1, None, None, None, 0.0, 183.5, None, None,1.0, 897.0, None, None, None, None, None, 28.48, None, None, 0.841, None, None, None, None, 20.88, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
99.0, None, None, None, 0.0, 158.0, None, None,1.0, 897.0, None, None, None, None, None, 28.43, None, None, 0.789, None, None, None, None, 21.47, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
99.0, None, None, None, 0.0, 123.0, None, None,0.0, 897.0, None, None, None, None, None, 28.27, None, None, 0.461, None, None, None, None, 25.87, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
98.9, None, None, None, 4.099, 158.4, None, None,1.0, 897.0, None, None, None, None, None, 28.49, None, None, 1.135, None, None, None, None, 24.68, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
95.3, None, None, None, 7.792, 176.7, None, None,1.0, 897.0, None, None, None, None, None, 28.26, None, None, 1.899, None, None, None, None, 18.3, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
94.5, None, None, None, 5.747, 191.8, None, None,1.0, 897.0, None, None, None, None, None, 28.24, None, None, 1.417, None, None, None, None, 37.81, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
96.3, None, None, None, 1.876, 170.7, None, None,1.0, 898.0, None, None, None, None, None, 28.05, None, None, 0.999, None, None, None, None, 40.46, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
96.7, None, None, None, 1.055, 45.55, None, None,1.0, 898.0, None, None, None, None, None, 27.95, None, None, 1.368, None, None, None, None, 77.25, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
94.9, None, None, None, 1.64, 145.3, None, None,2.0, 899.0, None, None, None, None, None, 27.95, None, None, 2.2, None, None, None, None, 36.24, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
89.6, None, None, None, 8.97, 194.4, None, None,1.0, 899.0, None, None, None, None, None, 28.0, None, None, 2.059, None, None, None, None, 20.29, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
82.2, None, None, None, 13.21, 196.6, None, None,0.0, 899.0, None, None, None, None, None, 27.69, None, None, 3.169, None, None, None, None, 14.91, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
81.7, None, None, None, 13.33, 199.9, None, None,1.0, 899.0, None, None, None, None, None, 27.87, None, None, 3.605, None, None, None, None, 13.81, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
82.6, None, None, None, 11.28, 210.3, None, None,0.0, 899.0, None, None, None, None, None, 27.92, None, None, 2.783, None, None, None, None, 12.84, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
87.2, None, None, None, 6.721, 227.6, None, None,0.0, 899.0, None, None, None, None, None, 27.72, None, None, 1.843, None, None, None, None, 38.57, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
89.5, None, None, None, 2.333, 15.28, None, None,0.0, 900.0, None, None, None, None, None, 27.69, None, None, 1.333, None, None, None, None, 65.04, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
93.0, None, None, None, 3.09, 293.4, None, None,-1.0, 900.0, None, None, None, None, None, 27.5, None, None, 0.263, None, None, None, None, 66.0, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
97.0, None, None, None, 1.176, 216.4, None, None,-1.0, 901.0, None, None, None, None, None, 27.46, None, None, -0.457, None, None, None, None, 57.9, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
90.0, None, None, None, 7.621, 194.5, None, None,-1.0, 901.0, None, None, None, None, None, 27.49, None, None, 0.528, None, None, None, None, 14.52, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
89.7, None, None, None, 6.347, 183.7, None, None,-1.0, 901.0, None, None, None, None, None, 27.32, None, None, -0.075, None, None, None, None, 17.23, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
91.7, None, None, None, 2.416, 162.4, None, None,-3.0, 901.0, None, None, None, None, None, 27.13, None, None, -1.905, None, None, None, None, 30.71, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
92.7, None, None, None, 1.382, 105.9, None, None,-3.0, 902.0, None, None, None, None, None, 27.23, None, None, -2.039, None, None, None, None, 36.05, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
94.5, None, None, None, 1.276, 115.2, None, None,-4.0, 902.0, None, None, None, None, None, 27.04, None, None, -3.342, None, None, None, None, 34.97, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
88.5, None, None, None, 3.108, 159.3, None, None,-2.0, 902.0, None, None, None, None, None, 27.18, None, None, -0.947, None, None, None, None, 35.27, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
89.5, None, None, None, 3.426, 172.1, None, None,-2.0, 902.0, None, None, None, None, None, 27.27, None, None, -0.701, None, None, None, None, 14.35, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
91.4, None, None, None, 0.265, 171.4, None, None,-2.0, 902.0, None, None, None, None, None, 27.15, None, None, -1.207, None, None, None, None, 9.29, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
89.4, None, None, None, 1.686, 124.1, None, None,-2.0, 902.0, None, None, None, None, None, 27.28, None, None, -0.537, None, None, None, None, 28.26, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
88.7, None, None, None, 0.752, 155.8, None, None,-2.0, 901.0, None, None, None, None, None, 27.08, None, None, -0.653, None, None, None, None, 37.07, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
88.8, None, None, None, 0.572, 152.3, None, None,-2.0, 901.0, None, None, None, None, None, 27.2, None, None, -0.296, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
83.4, None, None, None, 3.084, 160.7, None, None,-2.0, 900.0, None, None, None, None, None, 26.79, None, None, 0.218, None, None, None, None, 22.31, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
85.7, None, None, None, 1.638, 155.5, None, None,-2.0, 899.0, None, None, None, None, None, 26.92, None, None, -0.103, None, None, None, None, 29.74, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
85.1, None, None, None, 2.082, 160.7, None, None,-1.0, 899.0, None, None, None, None, None, 26.91, None, None, 0.859, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
91.9, None, None, None, 4.574, 168.5, None, None,-1.0, 899.0, None, None, None, None, None, 26.86, None, None, 0.637, None, None, None, None, 23.09, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
