RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.05, None, None, None, 2.859,346.8, None, None,-3.0,909.0, None, None, None, None, None, 4.233, None, None,1.123, None, None, None, None,47.44, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
64.38, None, None, None, 3.127,329.9, None, None,-2.0,907.0, None, None, None, None, None, 4.237, None, None,3.919, None, None, None, None,44.46, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
57.3, None, None, None, 1.852,283.4, None, None,-2.0,906.0, None, None, None, None, None, 4.112, None, None,5.92, None, None, None, None,66.38, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
62.19, None, None, None, 1.221,221.5, None, None,-1.0,905.0, None, None, None, None, None, 4.577, None, None,5.695, None, None, None, None,72.93, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
57.39, None, None, None, 3.63,39.8, None, None,0.0,903.0, None, None, None, None, None, 4.675, None, None,7.369, None, None, None, None,70.06, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
72.98, None, None, None, 4.049,8.63, None, None,2.0,903.0, None, None, None, None, None, 4.701, None, None,6.64, None, None, None, None,53.3, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
89.5, None, None, None, 0.721,45.22, None, None,3.0,903.0, None, None, None, None, None, 4.372, None, None,4.113, None, None, None, None,63.82, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
93.5, None, None, None, 0.722,71.26, None, None,2.0,903.0, None, None, None, None, None, 3.901, None, None,3.315, None, None, None, None,73.76, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
94.8, None, None, None, 0.436,10.88, None, None,2.0,902.0, None, None, None, None, None, 3.561, None, None,2.736, None, None, None, None,66.94, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
95.7, None, None, None, 0.676,21.65, None, None,2.0,903.0, None, None, None, None, None, 3.242, None, None,2.458, None, None, None, None,74.22, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
96.2, None, None, None, 0.1,116.6, None, None,2.0,903.0, None, None, None, None, None, 3.513, None, None,2.169, None, None, None, None,47.89, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
96.8, None, None, None, 0.0,119.5, None, None,1.0,903.0, None, None, None, None, None, 3.83, None, None,1.958, None, None, None, None,49.75, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
97.1, None, None, None, 0.0,103.5, None, None,2.0,903.0, None, None, None, None, None, 3.97, None, None,1.987, None, None, None, None,49.46, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
97.3, None, None, None, 0.0,112.6, None, None,1.0,903.0, None, None, None, None, None, 4.007, None, None,1.649, None, None, None, None,49.62, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
97.5, None, None, None, 0.0,130.3, None, None,1.0,904.0, None, None, None, None, None, 3.934, None, None,1.314, None, None, None, None,41.89, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
97.6, None, None, None, 0.0,128.7, None, None,0.0,904.0, None, None, None, None, None, 3.791, None, None,0.788, None, None, None, None,56.92, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
97.8, None, None, None, 0.0,71.99, None, None,0.0,904.0, None, None, None, None, None, 3.852, None, None,0.651, None, None, None, None,45.66, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
97.5, None, None, None, 0.801,116.0, None, None,0.0,905.0, None, None, None, None, None, 3.923, None, None,0.228, None, None, None, None,38.61, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
97.1, None, None, None, 0.199,119.1, None, None,0.0,905.0, None, None, None, None, None, 3.888, None, None,0.357, None, None, None, None,31.07, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
96.1, None, None, None, 3.613,156.3, None, None,0.0,905.0, None, None, None, None, None, 3.875, None, None,0.432, None, None, None, None,21.69, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
96.3, None, None, None, 1.453,136.9, None, None,0.0,905.0, None, None, None, None, None, 3.777, None, None,0.438, None, None, None, None,27.97, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
96.9, None, None, None, 1.305,137.6, None, None,0.0,905.0, None, None, None, None, None, 4.183, None, None,0.406, None, None, None, None,20.23, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
97.2, None, None, None, 1.847,147.4, None, None,0.0,905.0, None, None, None, None, None, 4.063, None, None,0.502, None, None, None, None,24.2, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
97.0, None, None, None, 0.115,103.2, None, None,0.0,905.0, None, None, None, None, None, 3.799, None, None,0.744, None, None, None, None,29.82, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
97.1, None, None, None, 0.808,108.4, None, None,0.0,906.0, None, None, None, None, None, 3.844, None, None,0.499, None, None, None, None,75.51, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
97.0, None, None, None, 0.0,216.1, None, None,0.0,907.0, None, None, None, None, None, 5.543, None, None,0.505, None, None, None, None,65.71, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
97.0, None, None, None, 0.0,318.3, None, None,0.0,907.0, None, None, None, None, None, 5.552, None, None,0.64, None, None, None, None,55.08, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
97.0, None, None, None, 0.004,310.6, None, None,0.0,908.0, None, None, None, None, None, 5.783, None, None,0.828, None, None, None, None,66.11, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
96.3, None, None, None, 0.139,283.5, None, None,1.0,909.0, None, None, None, None, None, 6.188, None, None,1.155, None, None, None, None,76.11, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
96.3, None, None, None, 0.214,148.7, None, None,1.0,910.0, None, None, None, None, None, 6.417, None, None,1.357, None, None, None, None,48.15, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
96.5, None, None, None, 0.324,149.7, None, None,0.0,912.0, None, None, None, None, None, 6.313, None, None,0.962, None, None, None, None,27.72, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
97.3, None, None, None, 0.112,139.0, None, None,0.0,913.0, None, None, None, None, None, 6.242, None, None,0.204, None, None, None, None,65.22, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
97.7, None, None, None, 0.0,60.79, None, None,0.0,914.0, None, None, None, None, None, 6.095, None, None,0.019, None, None, None, None,74.39, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
98.0, None, None, None, 0.0,324.1, None, None,0.0,916.0, None, None, None, None, None, 6.01, None, None,-0.029, None, None, None, None,65.5, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
98.2, None, None, None, 0.0,240.0, None, None,0.0,917.0, None, None, None, None, None, 5.711, None, None,-0.271, None, None, None, None,65.07, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.4, None, None, None, 0.632,14.75, None, None,0.0,918.0, None, None, None, None, None, 5.61, None, None,-0.248, None, None, None, None,77.7, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
98.6, None, None, None, 1.275,150.4, None, None,-1.0,919.0, None, None, None, None, None, 5.509, None, None,-0.449, None, None, None, None,60.33, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
98.7, None, None, None, 0.331,349.4, None, None,-1.0,921.0, None, None, None, None, None, 5.512, None, None,-0.563, None, None, None, None,52.77, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
98.8, None, None, None, 0.098,79.67, None, None,-1.0,920.0, None, None, None, None, None, 5.591, None, None,-0.804, None, None, None, None,76.51, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
98.8, None, None, None, 2.767,167.7, None, None,-1.0,920.0, None, None, None, None, None, 5.529, None, None,-0.951, None, None, None, None,33.95, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.8, None, None, None, 0.926,145.0, None, None,-1.0,921.0, None, None, None, None, None, 5.567, None, None,-1.042, None, None, None, None,52.13, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.8, None, None, None, 0.261,202.5, None, None,-1.0,921.0, None, None, None, None, None, 5.565, None, None,-0.946, None, None, None, None,52.1, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.7, None, None, None, 0.638,178.0, None, None,-1.0,921.0, None, None, None, None, None, 5.556, None, None,-0.951, None, None, None, None,42.46, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.5, None, None, None, 1.101,169.5, None, None,-1.0,921.0, None, None, None, None, None, 5.548, None, None,-0.917, None, None, None, None,24.01, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
98.4, None, None, None, 1.127,159.2, None, None,-1.0,921.0, None, None, None, None, None, 5.605, None, None,-0.894, None, None, None, None,14.99, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
98.2, None, None, None, 0.957,159.2, None, None,-1.0,921.0, None, None, None, None, None, 5.538, None, None,-0.897, None, None, None, None,20.98, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
98.1, None, None, None, 3.041,168.8, None, None,-1.0,922.0, None, None, None, None, None, 5.536, None, None,-0.846, None, None, None, None,13.72, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.6, None, None, None, 4.205,169.0, None, None,-1.0,922.0, None, None, None, None, None, 5.539, None, None,-0.802, None, None, None, None,15.57, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
97.5, None, None, None, 4.718,165.7, None, None,-1.0,921.0, None, None, None, None, None, 6.314, None, None,-0.505, None, None, None, None,16.82, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
96.6, None, None, None, 4.985,167.9, None, None,0.0,921.0, None, None, None, None, None, 6.349, None, None,0.04, None, None, None, None,16.99, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
96.7, None, None, None, 7.058,168.8, None, None,0.0,919.0, None, None, None, None, None, 6.321, None, None,0.164, None, None, None, None,16.89, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
96.8, None, None, None, 6.466,168.8, None, None,0.0,918.0, None, None, None, None, None, 6.348, None, None,0.075, None, None, None, None,16.03, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
97.0, None, None, None, 5.921,167.4, None, None,0.0,917.0, None, None, None, None, None, 6.589, None, None,0.286, None, None, None, None,14.6, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
97.0, None, None, None, 6.278,165.9, None, None,0.0,916.0, None, None, None, None, None, 6.577, None, None,0.406, None, None, None, None,15.84, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
97.3, None, None, None, 5.695,164.1, None, None,0.0,915.0, None, None, None, None, None, 6.625, None, None,0.497, None, None, None, None,17.71, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.5, None, None, None, 6.599,164.0, None, None,0.0,914.0, None, None, None, None, None, 6.611, None, None,0.551, None, None, None, None,18.8, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
97.6, None, None, None, 4.181,160.5, None, None,0.0,914.0, None, None, None, None, None, 6.613, None, None,0.454, None, None, None, None,35.47, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
98.0, None, None, None, 0.696,86.4, None, None,0.0,914.0, None, None, None, None, None, 6.47, None, None,0.309, None, None, None, None,63.07, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.2, None, None, None, 0.852,115.2, None, None,0.0,915.0, None, None, None, None, None, 6.428, None, None,0.218, None, None, None, None,34.03, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.3, None, None, None, 0.024,115.7, None, None,0.0,915.0, None, None, None, None, None, 6.421, None, None,0.309, None, None, None, None,20.99, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
98.4, None, None, None, 0.216,118.6, None, None,0.0,916.0, None, None, None, None, None, 6.383, None, None,0.4, None, None, None, None,26.98, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
98.4, None, None, None, 0.027,99.6, None, None,1.0,917.0, None, None, None, None, None, 6.476, None, None,0.792, None, None, None, None,31.46, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
98.5, None, None, None, 0.126,89.6, None, None,0.0,918.0, None, None, None, None, None, 6.401, None, None,0.328, None, None, None, None,63.26, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
98.6, None, None, None, 0.0,132.7, None, None,0.0,918.0, None, None, None, None, None, 6.422, None, None,0.309, None, None, None, None,56.19, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
98.6, None, None, None, 0.918,55.28, None, None,1.0,917.0, None, None, None, None, None, 6.57, None, None,0.836, None, None, None, None,69.78, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
98.4, None, None, None, 6.927,163.4, None, None,1.0,918.0, None, None, None, None, None, 6.513, None, None,1.179, None, None, None, None,26.01, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.4, None, None, None, 4.098,150.3, None, None,1.0,918.0, None, None, None, None, None, 6.444, None, None,1.388, None, None, None, None,24.5, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.2, None, None, None, 1.227,111.1, None, None,1.0,918.0, None, None, None, None, None, 6.563, None, None,1.517, None, None, None, None,29.64, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
98.2, None, None, None, 0.497,113.6, None, None,1.0,919.0, None, None, None, None, None, 6.457, None, None,1.681, None, None, None, None,25.96, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
98.2, None, None, None, 0.572,116.1, None, None,1.0,919.0, None, None, None, None, None, 6.334, None, None,1.572, None, None, None, None,31.31, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
98.2, None, None, None, 0.915,121.6, None, None,2.0,919.0, None, None, None, None, None, 6.467, None, None,1.975, None, None, None, None,32.67, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.1, None, None, None, 1.038,122.1, None, None,2.0,919.0, None, None, None, None, None, 6.326, None, None,2.036, None, None, None, None,37.83, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
98.0, None, None, None, 4.549,155.1, None, None,2.0,919.0, None, None, None, None, None, 6.329, None, None,2.564, None, None, None, None,30.5, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.4, None, None, None, 6.566,163.9, None, None,3.0,919.0, None, None, None, None, None, 6.17, None, None,2.894, None, None, None, None,19.02, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
96.5, None, None, None, 7.452,163.1, None, None,3.0,918.0, None, None, None, None, None, 6.05, None, None,3.359, None, None, None, None,20.11, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
96.2, None, None, None, 4.812,157.2, None, None,3.0,917.0, None, None, None, None, None, 5.919, None, None,3.604, None, None, None, None,36.93, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
95.1, None, None, None, 6.658,159.1, None, None,3.0,917.0, None, None, None, None, None, 5.354, None, None,3.895, None, None, None, None,29.08, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
95.4, None, None, None, 8.58,161.7, None, None,3.0,916.0, None, None, None, None, None, 4.825, None, None,4.039, None, None, None, None,24.63, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
96.0, None, None, None, 6.158,160.9, None, None,3.0,916.0, None, None, None, None, None, 4.403, None, None,3.846, None, None, None, None,28.8, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
96.4, None, None, None, 2.337,141.7, None, None,3.0,915.0, None, None, None, None, None, 4.598, None, None,3.843, None, None, None, None,57.34, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
96.6, None, None, None, 4.321,157.4, None, None,3.0,914.0, None, None, None, None, None, 4.254, None, None,3.755, None, None, None, None,36.25, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
96.9, None, None, None, 3.637,141.6, None, None,3.0,914.0, None, None, None, None, None, 4.354, None, None,3.843, None, None, None, None,42.29, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.0, None, None, None, 5.951,164.5, None, None,3.0,912.0, None, None, None, None, None, 3.804, None, None,3.847, None, None, None, None,31.85, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.1, None, None, None, 3.828,172.6, None, None,3.0,912.0, None, None, None, None, None, 3.569, None, None,3.85, None, None, None, None,54.66, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
97.2, None, None, None, 5.766,157.3, None, None,4.0,912.0, None, None, None, None, None, 3.434, None, None,3.99, None, None, None, None,41.28, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
97.2, None, None, None, 4.837,149.3, None, None,4.0,910.0, None, None, None, None, None, 3.618, None, None,4.33, None, None, None, None,39.53, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
97.1, None, None, None, 2.568,131.0, None, None,4.0,911.0, None, None, None, None, None, 3.095, None, None,4.034, None, None, None, None,63.59, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
97.4, None, None, None, 0.507,88.7, None, None,3.0,911.0, None, None, None, None, None, 2.249, None, None,3.848, None, None, None, None,66.23, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
97.6, None, None, None, 1.075,66.33, None, None,4.0,911.0, None, None, None, None, None, 1.897, None, None,3.992, None, None, None, None,65.87, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
97.6, None, None, None, 0.291,84.4, None, None,4.0,911.0, None, None, None, None, None, 1.206, None, None,4.093, None, None, None, None,75.71, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
97.7, None, None, None, 0.66,120.0, None, None,4.0,911.0, None, None, None, None, None, 2.113, None, None,4.088, None, None, None, None,58.96, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
97.8, None, None, None, 0.94,103.3, None, None,3.0,910.0, None, None, None, None, None, 1.811, None, None,3.828, None, None, None, None,68.77, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
97.8, None, None, None, 0.186,97.3, None, None,3.0,910.0, None, None, None, None, None, 1.419, None, None,3.749, None, None, None, None,65.76, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
97.9, None, None, None, 0.894,119.3, None, None,4.0,910.0, None, None, None, None, None, 1.796, None, None,3.885, None, None, None, None,64.95, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
98.0, None, None, None, 0.481,81.0, None, None,3.0,910.0, None, None, None, None, None, 1.694, None, None,3.652, None, None, None, None,68.07, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
98.0, None, None, None, 0.0,133.5, None, None,3.0,910.0, None, None, None, None, None, 1.462, None, None,3.779, None, None, None, None,49.66, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
97.9, None, None, None, 0.131,164.2, None, None,4.0,910.0, None, None, None, None, None, 1.473, None, None,4.232, None, None, None, None,63.52, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
97.9, None, None, None, 0.0,330.8, None, None,4.0,910.0, None, None, None, None, None, 1.072, None, None,4.259, None, None, None, None,40.99, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
97.9, None, None, None, 0.116,315.3, None, None,4.0,909.0, None, None, None, None, None, 0.783, None, None,4.408, None, None, None, None,43.05, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
97.8, None, None, None, 4.146,317.7, None, None,4.0,909.0, None, None, None, None, None, 0.681, None, None,4.28, None, None, None, None,50.89, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
96.9, None, None, None, 5.25,325.4, None, None,4.0,909.0, None, None, None, None, None, -0.105, None, None,4.224, None, None, None, None,43.94, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
96.5, None, None, None, 2.451,322.0, None, None,3.0,909.0, None, None, None, None, None, -0.298, None, None,3.295, None, None, None, None,62.86, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
97.5, None, None, None, 1.566,103.1, None, None,2.0,909.0, None, None, None, None, None, -0.005, None, None,1.914, None, None, None, None,63.71, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
97.9, None, None, None, 2.301,92.7, None, None,1.0,910.0, None, None, None, None, None, -0.034, None, None,1.164, None, None, None, None,59.74, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
96.8, None, None, None, 2.581,79.52, None, None,0.0,911.0, None, None, None, None, None, -0.039, None, None,0.775, None, None, None, None,62.39, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
97.8, None, None, None, 1.682,111.8, None, None,-1.0,911.0, None, None, None, None, None, -0.041, None, None,-0.319, None, None, None, None,64.32, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
98.2, None, None, None, 0.213,96.4, None, None,-1.0,911.0, None, None, None, None, None, -0.041, None, None,-0.281, None, None, None, None,55.07, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
98.4, None, None, None, 0.987,116.3, None, None,0.0,911.0, None, None, None, None, None, -0.084, None, None,0.36, None, None, None, None,54.68, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
98.5, None, None, None, 0.458,97.5, None, None,0.0,912.0, None, None, None, None, None, -0.054, None, None,-0.136, None, None, None, None,65.72, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
98.6, None, None, None, 1.274,109.2, None, None,-1.0,912.0, None, None, None, None, None, -0.118, None, None,-0.463, None, None, None, None,54.99, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
98.7, None, None, None, 1.658,129.8, None, None,0.0,912.0, None, None, None, None, None, 0.055, None, None,0.015, None, None, None, None,44.53, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
98.7, None, None, None, 0.353,137.3, None, None,-1.0,913.0, None, None, None, None, None, -0.014, None, None,-0.463, None, None, None, None,67.11, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
98.8, None, None, None, 0.791,89.4, None, None,0.0,913.0, None, None, None, None, None, -0.034, None, None,-0.171, None, None, None, None,69.82, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
98.8, None, None, None, 0.748,139.8, None, None,0.0,914.0, None, None, None, None, None, -0.073, None, None,-0.116, None, None, None, None,70.84, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
98.8, None, None, None, 0.7,125.6, None, None,0.0,914.0, None, None, None, None, None, 0.012, None, None,0.116, None, None, None, None,68.65, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
98.8, None, None, None, 0.796,121.4, None, None,0.0,915.0, None, None, None, None, None, 0.064, None, None,-0.14, None, None, None, None,63.83, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
98.9, None, None, None, 0.157,129.9, None, None,0.0,915.0, None, None, None, None, None, 0.0, None, None,-0.315, None, None, None, None,58.53, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
98.9, None, None, None, 0.73,136.4, None, None,0.0,916.0, None, None, None, None, None, 0.0, None, None,-0.318, None, None, None, None,64.29, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
99.0, None, None, None, 0.029,53.78, None, None,0.0,916.0, None, None, None, None, None, 0.046, None, None,-0.126, None, None, None, None,59.43, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
98.9, None, None, None, 0.251,138.6, None, None,0.0,917.0, None, None, None, None, None, 0.023, None, None,0.181, None, None, None, None,61.57, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
98.9, None, None, None, 0.388,160.1, None, None,0.0,917.0, None, None, None, None, None, 0.054, None, None,0.407, None, None, None, None,60.05, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
98.8, None, None, None, 0.584,158.7, None, None,1.0,917.0, None, None, None, None, None, 0.045, None, None,0.789, None, None, None, None,59.02, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
98.7, None, None, None, 0.866,229.4, None, None,1.0,917.0, None, None, None, None, None, 0.089, None, None,1.12, None, None, None, None,65.13, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
98.4, None, None, None, 0.751,150.0, None, None,2.0,917.0, None, None, None, None, None, -0.14, None, None,1.843, None, None, None, None,42.86, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
96.4, None, None, None, 2.995,165.5, None, None,2.0,917.0, None, None, None, None, None, -0.232, None, None,2.958, None, None, None, None,29.85, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
96.4, None, None, None, 2.937,143.0, None, None,2.0,917.0, None, None, None, None, None, -0.335, None, None,2.397, None, None, None, None,29.47, None, None, None, None, None, None,2017-11-24 15:00:00, None,47
