RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.85, None, None, None, 14.49,176.6, None, None,-4.0,847.0, None, None, None, None, None, 18.92, None, None,0.44, None, None, None, None,19.27, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
71.33, None, None, None, 15.19,180.4, None, None,-3.0,846.0, None, None, None, None, None, 18.87, None, None,1.671, None, None, None, None,20.42, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
73.58, None, None, None, 26.26,194.6, None, None,-2.0,844.0, None, None, None, None, None, 18.81, None, None,2.399, None, None, None, None,17.62, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
74.45, None, None, None, 34.32,202.1, None, None,-1.0,844.0, None, None, None, None, None, 18.71, None, None,2.549, None, None, None, None,13.97, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
76.72, None, None, None, 31.77,207.7, None, None,-1.0,844.0, None, None, None, None, None, 18.57, None, None,2.304, None, None, None, None,12.57, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
80.2, None, None, None, 30.86,209.5, None, None,-1.0,843.0, None, None, None, None, None, 18.53, None, None,1.814, None, None, None, None,12.9, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
82.1, None, None, None, 27.97,203.8, None, None,-1.0,843.0, None, None, None, None, None, 18.52, None, None,1.422, None, None, None, None,13.25, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
83.8, None, None, None, 25.44,207.6, None, None,-2.0,842.0, None, None, None, None, None, 18.47, None, None,0.687, None, None, None, None,13.91, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
82.8, None, None, None, 22.36,211.1, None, None,-2.0,842.0, None, None, None, None, None, 18.46, None, None,0.767, None, None, None, None,14.1, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
83.2, None, None, None, 22.25,207.4, None, None,-2.0,842.0, None, None, None, None, None, 18.45, None, None,0.362, None, None, None, None,14.78, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
82.9, None, None, None, 23.04,206.1, None, None,-3.0,843.0, None, None, None, None, None, 18.29, None, None,-0.01, None, None, None, None,14.19, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
79.74, None, None, None, 15.18,214.0, None, None,-3.0,843.0, None, None, None, None, None, 18.39, None, None,-0.14, None, None, None, None,17.59, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
82.6, None, None, None, 11.48,212.6, None, None,-3.0,843.0, None, None, None, None, None, 18.4, None, None,-0.71, None, None, None, None,20.22, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
89.7, None, None, None, 2.952,154.0, None, None,-3.0,844.0, None, None, None, None, None, 18.13, None, None,-2.123, None, None, None, None,49.13, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
92.9, None, None, None, 2.605,87.2, None, None,-4.0,844.0, None, None, None, None, None, 18.37, None, None,-2.666, None, None, None, None,66.27, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
94.4, None, None, None, 3.023,114.1, None, None,-4.0,845.0, None, None, None, None, None, 18.12, None, None,-3.024, None, None, None, None,28.06, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
90.8, None, None, None, 3.632,138.2, None, None,-3.0,845.0, None, None, None, None, None, 18.48, None, None,-1.461, None, None, None, None,44.72, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
88.4, None, None, None, 6.704,158.3, None, None,-3.0,846.0, None, None, None, None, None, 18.41, None, None,-1.413, None, None, None, None,47.59, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
90.4, None, None, None, 1.989,15.81, None, None,-3.0,845.0, None, None, None, None, None, 18.13, None, None,-2.106, None, None, None, None,75.48, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
92.7, None, None, None, 1.125,123.9, None, None,-3.0,846.0, None, None, None, None, None, 18.03, None, None,-1.97, None, None, None, None,38.29, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
94.4, None, None, None, 1.18,38.39, None, None,-3.0,846.0, None, None, None, None, None, 18.29, None, None,-2.406, None, None, None, None,61.98, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
94.4, None, None, None, 2.135,0.681, None, None,-2.0,847.0, None, None, None, None, None, 18.34, None, None,-1.451, None, None, None, None,46.13, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
95.7, None, None, None, 2.591,22.97, None, None,-2.0,846.0, None, None, None, None, None, 18.49, None, None,-1.192, None, None, None, None,19.15, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
94.6, None, None, None, 2.685,69.69, None, None,-1.0,846.0, None, None, None, None, None, 18.57, None, None,-0.377, None, None, None, None,52.11, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
92.7, None, None, None, 3.05,119.3, None, None,-1.0,847.0, None, None, None, None, None, 18.52, None, None,0.257, None, None, None, None,69.85, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
89.4, None, None, None, 2.723,117.2, None, None,-1.0,848.0, None, None, None, None, None, 18.6, None, None,0.831, None, None, None, None,67.31, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
80.8, None, None, None, 2.802,85.6, None, None,-1.0,848.0, None, None, None, None, None, 18.32, None, None,1.764, None, None, None, None,72.84, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
84.8, None, None, None, 3.174,96.0, None, None,-1.0,848.0, None, None, None, None, None, 18.37, None, None,1.031, None, None, None, None,42.21, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
93.8, None, None, None, 3.474,145.2, None, None,-1.0,849.0, None, None, None, None, None, 18.38, None, None,0.001, None, None, None, None,41.09, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
96.0, None, None, None, 3.926,194.9, None, None,-1.0,851.0, None, None, None, None, None, 18.01, None, None,-0.328, None, None, None, None,19.26, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
97.4, None, None, None, 3.772,187.3, None, None,-1.0,852.0, None, None, None, None, None, 18.53, None, None,-0.487, None, None, None, None,17.7, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
98.0, None, None, None, 3.819,182.8, None, None,-1.0,853.0, None, None, None, None, None, 18.52, None, None,-0.871, None, None, None, None,15.31, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
98.4, None, None, None, 2.599,186.6, None, None,-1.0,854.0, None, None, None, None, None, 18.51, None, None,-0.783, None, None, None, None,28.79, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
98.7, None, None, None, 2.175,167.6, None, None,-2.0,855.0, None, None, None, None, None, 18.33, None, None,-1.421, None, None, None, None,28.89, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
98.8, None, None, None, 3.032,165.8, None, None,-2.0,856.0, None, None, None, None, None, 18.16, None, None,-1.552, None, None, None, None,20.35, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.6, None, None, None, 1.369,131.9, None, None,-3.0,857.0, None, None, None, None, None, 18.2, None, None,-2.705, None, None, None, None,26.02, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
98.4, None, None, None, 4.777,164.8, None, None,-3.0,858.0, None, None, None, None, None, 18.19, None, None,-2.828, None, None, None, None,35.17, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
97.6, None, None, None, 1.956,155.8, None, None,-4.0,859.0, None, None, None, None, None, 17.79, None, None,-3.974, None, None, None, None,50.08, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
97.6, None, None, None, 4.351,153.9, None, None,-4.0,859.0, None, None, None, None, None, 18.09, None, None,-3.874, None, None, None, None,27.98, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.8, None, None, None, 5.046,167.5, None, None,-4.0,859.0, None, None, None, None, None, 18.24, None, None,-3.538, None, None, None, None,39.01, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
89.0, None, None, None, 8.43,165.6, None, None,-5.0,860.0, None, None, None, None, None, 18.21, None, None,-3.547, None, None, None, None,17.13, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
92.4, None, None, None, 4.273,166.4, None, None,-7.0,860.0, None, None, None, None, None, 17.99, None, None,-6.314, None, None, None, None,67.55, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
92.6, None, None, None, 1.143,74.07, None, None,-10.0,860.0, None, None, None, None, None, 17.48, None, None,-8.7, None, None, None, None,33.85, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
94.9, None, None, None, 0.82,58.88, None, None,-9.0,860.0, None, None, None, None, None, 17.94, None, None,-8.07, None, None, None, None,32.83, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
95.9, None, None, None, 1.361,55.76, None, None,-6.0,860.0, None, None, None, None, None, 18.27, None, None,-5.855, None, None, None, None,41.44, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
96.6, None, None, None, 1.76,158.1, None, None,-4.0,860.0, None, None, None, None, None, 18.24, None, None,-3.657, None, None, None, None,22.24, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
94.3, None, None, None, 1.765,173.6, None, None,-4.0,860.0, None, None, None, None, None, 18.37, None, None,-2.834, None, None, None, None,43.39, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
93.0, None, None, None, 3.67,162.2, None, None,-3.0,860.0, None, None, None, None, None, 18.45, None, None,-2.258, None, None, None, None,49.98, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
94.0, None, None, None, 5.447,180.0, None, None,-3.0,860.0, None, None, None, None, None, 18.46, None, None,-1.879, None, None, None, None,19.8, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
96.2, None, None, None, 6.188,166.3, None, None,-2.0,860.0, None, None, None, None, None, 20.14, None, None,-1.877, None, None, None, None,23.48, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
95.4, None, None, None, 5.187,157.6, None, None,-1.0,859.0, None, None, None, None, None, 20.75, None, None,-0.855, None, None, None, None,34.33, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
94.7, None, None, None, 7.145,154.3, None, None,-1.0,857.0, None, None, None, None, None, 21.18, None, None,-0.391, None, None, None, None,31.93, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
94.2, None, None, None, 9.12,140.1, None, None,-1.0,856.0, None, None, None, None, None, 21.2, None, None,-0.145, None, None, None, None,27.66, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.7, None, None, None, 9.87,143.9, None, None,-1.0,855.0, None, None, None, None, None, 20.99, None, None,-0.223, None, None, None, None,20.78, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.1, None, None, None, 9.41,141.3, None, None,-1.0,854.0, None, None, None, None, None, 21.13, None, None,-0.105, None, None, None, None,24.09, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.0, None, None, None, 5.622,191.4, None, None,-1.0,854.0, None, None, None, None, None, 20.95, None, None,-0.513, None, None, None, None,17.08, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
97.8, None, None, None, 8.12,184.4, None, None,0.0,854.0, None, None, None, None, None, 20.85, None, None,0.088, None, None, None, None,16.93, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
97.7, None, None, None, 10.28,172.6, None, None,0.0,854.0, None, None, None, None, None, 20.46, None, None,0.809, None, None, None, None,16.36, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.1, None, None, None, 11.53,170.1, None, None,1.0,854.0, None, None, None, None, None, 20.49, None, None,0.891, None, None, None, None,17.05, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.1, None, None, None, 13.44,184.7, None, None,2.0,854.0, None, None, None, None, None, 20.44, None, None,2.34, None, None, None, None,19.02, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
92.4, None, None, None, 19.85,199.4, None, None,3.0,854.0, None, None, None, None, None, 20.26, None, None,4.359, None, None, None, None,14.4, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
95.0, None, None, None, 16.41,193.2, None, None,4.0,854.0, None, None, None, None, None, 20.21, None, None,4.239, None, None, None, None,14.73, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.6, None, None, None, 16.73,191.3, None, None,4.0,855.0, None, None, None, None, None, 20.19, None, None,4.749, None, None, None, None,15.28, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
96.7, None, None, None, 5.14,176.6, None, None,4.0,856.0, None, None, None, None, None, 20.14, None, None,4.799, None, None, None, None,64.1, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
96.4, None, None, None, 5.26,176.4, None, None,4.0,856.0, None, None, None, None, None, 20.17, None, None,4.592, None, None, None, None,20.12, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
95.0, None, None, None, 10.58,166.9, None, None,3.0,857.0, None, None, None, None, None, 19.85, None, None,3.944, None, None, None, None,14.4, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
96.9, None, None, None, 7.37,183.6, None, None,3.0,857.0, None, None, None, None, None, 19.88, None, None,3.743, None, None, None, None,20.47, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
96.8, None, None, None, 4.385,183.1, None, None,3.0,858.0, None, None, None, None, None, 19.83, None, None,3.923, None, None, None, None,56.41, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
96.4, None, None, None, 5.216,185.4, None, None,3.0,858.0, None, None, None, None, None, 19.53, None, None,3.676, None, None, None, None,54.75, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
97.4, None, None, None, 5.419,174.7, None, None,3.0,858.0, None, None, None, None, None, 19.06, None, None,2.99, None, None, None, None,18.12, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
97.8, None, None, None, 6.406,170.2, None, None,3.0,858.0, None, None, None, None, None, 18.36, None, None,3.337, None, None, None, None,15.02, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
98.0, None, None, None, 6.185,184.6, None, None,3.0,858.0, None, None, None, None, None, 18.22, None, None,3.359, None, None, None, None,16.02, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
97.9, None, None, None, 7.468,181.8, None, None,3.0,858.0, None, None, None, None, None, 17.67, None, None,3.627, None, None, None, None,16.86, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.7, None, None, None, 7.676,183.4, None, None,4.0,858.0, None, None, None, None, None, 17.37, None, None,4.166, None, None, None, None,19.62, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
97.0, None, None, None, 8.48,187.3, None, None,4.0,857.0, None, None, None, None, None, 16.77, None, None,4.457, None, None, None, None,19.7, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
93.2, None, None, None, 8.38,176.7, None, None,5.0,857.0, None, None, None, None, None, 16.39, None, None,5.898, None, None, None, None,24.96, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
89.2, None, None, None, 11.58,177.9, None, None,5.0,856.0, None, None, None, None, None, 15.96, None, None,6.579, None, None, None, None,17.4, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
92.2, None, None, None, 8.9,185.3, None, None,5.0,855.0, None, None, None, None, None, 15.73, None, None,5.91, None, None, None, None,16.03, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
91.1, None, None, None, 8.97,182.6, None, None,5.0,855.0, None, None, None, None, None, 15.4, None, None,5.867, None, None, None, None,16.5, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
87.5, None, None, None, 13.4,168.3, None, None,4.0,854.0, None, None, None, None, None, 15.09, None, None,5.88, None, None, None, None,14.28, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
91.1, None, None, None, 10.88,173.9, None, None,4.0,853.0, None, None, None, None, None, 15.11, None, None,5.308, None, None, None, None,16.18, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
89.4, None, None, None, 11.93,171.8, None, None,4.0,853.0, None, None, None, None, None, 14.84, None, None,5.881, None, None, None, None,17.16, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
90.0, None, None, None, 12.52,185.2, None, None,4.0,852.0, None, None, None, None, None, 14.46, None, None,5.836, None, None, None, None,17.31, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
94.5, None, None, None, 10.62,181.3, None, None,5.0,853.0, None, None, None, None, None, 13.72, None, None,5.695, None, None, None, None,20.17, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
95.2, None, None, None, 15.14,166.0, None, None,5.0,852.0, None, None, None, None, None, 12.91, None, None,5.861, None, None, None, None,14.54, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.7, None, None, None, 15.2,161.5, None, None,5.0,851.0, None, None, None, None, None, 12.34, None, None,5.816, None, None, None, None,15.26, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
97.2, None, None, None, 15.43,170.3, None, None,5.0,851.0, None, None, None, None, None, 11.7, None, None,5.489, None, None, None, None,15.64, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
97.5, None, None, None, 14.42,166.2, None, None,5.0,850.0, None, None, None, None, None, 11.12, None, None,5.237, None, None, None, None,16.56, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
95.5, None, None, None, 16.76,171.6, None, None,5.0,850.0, None, None, None, None, None, 10.63, None, None,5.219, None, None, None, None,15.38, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
94.8, None, None, None, 14.2,175.6, None, None,4.0,850.0, None, None, None, None, None, 10.46, None, None,4.96, None, None, None, None,15.8, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
90.9, None, None, None, 15.41,185.1, None, None,3.0,850.0, None, None, None, None, None, 10.03, None, None,4.733, None, None, None, None,16.72, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
92.0, None, None, None, 15.31,194.8, None, None,3.0,850.0, None, None, None, None, None, 9.59, None, None,3.874, None, None, None, None,17.32, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
91.9, None, None, None, 13.03,184.7, None, None,2.0,850.0, None, None, None, None, None, 9.42, None, None,3.161, None, None, None, None,18.42, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
92.0, None, None, None, 12.15,195.7, None, None,2.0,850.0, None, None, None, None, None, 9.56, None, None,2.843, None, None, None, None,16.34, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
94.6, None, None, None, 10.26,201.0, None, None,2.0,850.0, None, None, None, None, None, 10.09, None, None,2.308, None, None, None, None,19.78, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
96.4, None, None, None, 9.77,193.9, None, None,2.0,850.0, None, None, None, None, None, 8.8, None, None,2.113, None, None, None, None,20.62, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
92.1, None, None, None, 10.58,197.3, None, None,1.0,850.0, None, None, None, None, None, 8.66, None, None,2.402, None, None, None, None,15.41, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
88.7, None, None, None, 9.15,207.4, None, None,1.0,850.0, None, None, None, None, None, 8.32, None, None,2.499, None, None, None, None,18.04, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
92.7, None, None, None, 7.043,180.8, None, None,1.0,849.0, None, None, None, None, None, 8.54, None, None,1.683, None, None, None, None,24.55, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
95.0, None, None, None, 8.53,235.4, None, None,0.0,849.0, None, None, None, None, None, 7.448, None, None,0.247, None, None, None, None,25.05, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
96.8, None, None, None, 9.88,182.6, None, None,0.0,848.0, None, None, None, None, None, 7.399, None, None,-0.094, None, None, None, None,20.66, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
89.3, None, None, None, 9.95,191.7, None, None,0.0,848.0, None, None, None, None, None, 7.469, None, None,1.079, None, None, None, None,18.45, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
87.1, None, None, None, 7.928,208.3, None, None,-2.0,849.0, None, None, None, None, None, 7.822, None, None,-0.104, None, None, None, None,21.1, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
80.9, None, None, None, 11.45,219.1, None, None,-3.0,849.0, None, None, None, None, None, 8.23, None, None,-0.176, None, None, None, None,13.69, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
90.6, None, None, None, 7.105,180.2, None, None,-3.0,849.0, None, None, None, None, None, 8.1, None, None,-1.33, None, None, None, None,32.23, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
83.7, None, None, None, 6.765,139.2, None, None,-3.0,850.0, None, None, None, None, None, 8.21, None, None,-0.427, None, None, None, None,21.51, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
90.9, None, None, None, 5.14,133.2, None, None,-3.0,850.0, None, None, None, None, None, 7.883, None, None,-1.819, None, None, None, None,22.24, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
90.7, None, None, None, 9.22,143.4, None, None,-2.0,851.0, None, None, None, None, None, 8.05, None, None,-0.691, None, None, None, None,23.84, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
91.1, None, None, None, 10.57,157.8, None, None,-2.0,851.0, None, None, None, None, None, 8.08, None, None,-0.873, None, None, None, None,18.25, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
90.6, None, None, None, 10.4,170.0, None, None,-2.0,851.0, None, None, None, None, None, 8.07, None, None,-0.796, None, None, None, None,19.05, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
89.4, None, None, None, 11.96,183.8, None, None,-2.0,851.0, None, None, None, None, None, 8.02, None, None,-0.53, None, None, None, None,19.45, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
91.2, None, None, None, 12.72,166.1, None, None,-2.0,852.0, None, None, None, None, None, 8.06, None, None,-0.522, None, None, None, None,15.31, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
94.4, None, None, None, 12.53,168.3, None, None,-1.0,852.0, None, None, None, None, None, 7.942, None, None,-0.767, None, None, None, None,15.26, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
94.2, None, None, None, 10.68,173.0, None, None,-1.0,852.0, None, None, None, None, None, 8.02, None, None,-0.594, None, None, None, None,16.32, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
96.3, None, None, None, 10.87,168.5, None, None,-1.0,853.0, None, None, None, None, None, 8.01, None, None,-0.618, None, None, None, None,17.87, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
96.8, None, None, None, 9.83,167.7, None, None,-1.0,853.0, None, None, None, None, None, 8.03, None, None,-0.71, None, None, None, None,17.6, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
97.7, None, None, None, 11.88,170.6, None, None,-1.0,854.0, None, None, None, None, None, 7.956, None, None,-0.929, None, None, None, None,14.68, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
95.4, None, None, None, 12.44,171.3, None, None,-2.0,854.0, None, None, None, None, None, 8.29, None, None,-1.046, None, None, None, None,19.37, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
88.7, None, None, None, 14.35,174.8, None, None,-2.0,855.0, None, None, None, None, None, 7.215, None, None,-0.949, None, None, None, None,21.52, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
85.4, None, None, None, 17.29,194.2, None, None,-3.0,855.0, None, None, None, None, None, 5.986, None, None,-0.747, None, None, None, None,16.21, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
88.1, None, None, None, 15.08,169.9, None, None,-2.0,856.0, None, None, None, None, None, 7.223, None, None,-0.896, None, None, None, None,18.59, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
84.2, None, None, None, 13.72,145.5, None, None,-2.0,856.0, None, None, None, None, None, 7.401, None, None,-0.024, None, None, None, None,20.7, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
85.3, None, None, None, 14.95,169.0, None, None,-2.0,856.0, None, None, None, None, None, 7.535, None, None,-0.233, None, None, None, None,20.12, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
87.1, None, None, None, 12.71,170.4, None, None,-2.0,856.0, None, None, None, None, None, 7.914, None, None,-0.008, None, None, None, None,18.42, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
89.2, None, None, None, 13.05,170.8, None, None,-1.0,856.0, None, None, None, None, None, 8.11, None, None,-0.086, None, None, None, None,16.2, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
