RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.23,360.0, None, None, None, None, None, None, None, None, None, None, None, -10.56, None, None, None, None,0.069, None, None, None, None,2017-11-20 03:00:00, None,47
None, None, None, None,4.15,360.0, None, None, None, None, None, None, None, None, None, None, None, -11.14, None, None, None, None,0.048, None, None, None, None,2017-11-20 04:00:00, None,47
None, None, None, None,5.016,0.0, None, None, None, None, None, None, None, None, None, None, None, -11.38, None, None, None, None,0.04, None, None, None, None,2017-11-20 05:00:00, None,47
None, None, None, None,5.499,360.0, None, None, None, None, None, None, None, None, None, None, None, -11.2, None, None, None, None,0.101, None, None, None, None,2017-11-20 06:00:00, None,47
None, None, None, None,8.51,360.0, None, None, None, None, None, None, None, None, None, None, None, -11.3, None, None, None, None,0.063, None, None, None, None,2017-11-20 07:00:00, None,47
None, None, None, None,11.07,360.0, None, None, None, None, None, None, None, None, None, None, None, -11.36, None, None, None, None,0.204, None, None, None, None,2017-11-20 08:00:00, None,47
None, None, None, None,10.02,360.0, None, None, None, None, None, None, None, None, None, None, None, -11.07, None, None, None, None,0.093, None, None, None, None,2017-11-20 09:00:00, None,47
None, None, None, None,9.72,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.62, None, None, None, None,0.122, None, None, None, None,2017-11-20 10:00:00, None,47
None, None, None, None,7.08,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.48, None, None, None, None,0.115, None, None, None, None,2017-11-20 11:00:00, None,47
None, None, None, None,9.14,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,0.074, None, None, None, None,2017-11-20 12:00:00, None,47
None, None, None, None,12.74,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,0.074, None, None, None, None,2017-11-20 13:00:00, None,47
None, None, None, None,12.41,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,0.069, None, None, None, None,2017-11-20 14:00:00, None,47
None, None, None, None,13.59,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,0.079, None, None, None, None,2017-11-20 15:00:00, None,47
None, None, None, None,13.7,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.96, None, None, None, None,0.074, None, None, None, None,2017-11-20 16:00:00, None,47
None, None, None, None,17.61,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,0.079, None, None, None, None,2017-11-20 17:00:00, None,47
None, None, None, None,14.12,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,0.069, None, None, None, None,2017-11-20 18:00:00, None,47
None, None, None, None,14.1,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,0.074, None, None, None, None,2017-11-20 19:00:00, None,47
None, None, None, None,14.46,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.02, None, None, None, None,0.069, None, None, None, None,2017-11-20 20:00:00, None,47
None, None, None, None,11.13,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None,0.069, None, None, None, None,2017-11-20 21:00:00, None,47
None, None, None, None,11.8,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,0.056, None, None, None, None,2017-11-20 22:00:00, None,47
None, None, None, None,10.48,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.28, None, None, None, None,0.165, None, None, None, None,2017-11-20 23:00:00, None,47
None, None, None, None,7.62,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.02, None, None, None, None,0.153, None, None, None, None,2017-11-21 00:00:00, None,47
None, None, None, None,7.88,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,0.079, None, None, None, None,2017-11-21 01:00:00, None,47
None, None, None, None,18.41,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,0.084, None, None, None, None,2017-11-21 02:00:00, None,47
None, None, None, None,20.25,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,0.079, None, None, None, None,2017-11-21 03:00:00, None,47
None, None, None, None,12.97,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,0.063, None, None, None, None,2017-11-21 04:00:00, None,47
None, None, None, None,11.24,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,0.063, None, None, None, None,2017-11-21 05:00:00, None,47
None, None, None, None,12.13,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,0.074, None, None, None, None,2017-11-21 06:00:00, None,47
None, None, None, None,10.6,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.89, None, None, None, None,0.074, None, None, None, None,2017-11-21 07:00:00, None,47
None, None, None, None,8.88,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.87, None, None, None, None,0.084, None, None, None, None,2017-11-21 08:00:00, None,47
None, None, None, None,7.13,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.94, None, None, None, None,0.179, None, None, None, None,2017-11-21 09:00:00, None,47
None, None, None, None,8.52,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.4, None, None, None, None,0.093, None, None, None, None,2017-11-21 10:00:00, None,47
None, None, None, None,9.64,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.92, None, None, None, None,0.079, None, None, None, None,2017-11-21 11:00:00, None,47
None, None, None, None,6.622,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,0.056, None, None, None, None,2017-11-21 12:00:00, None,47
None, None, None, None,6.724,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,0.112, None, None, None, None,2017-11-21 13:00:00, None,47
None, None, None, None,7.59,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,0.14, None, None, None, None,2017-11-21 14:00:00, None,47
None, None, None, None,11.76,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,0.264, None, None, None, None,2017-11-21 15:00:00, None,47
None, None, None, None,17.68,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,0.44, None, None, None, None,2017-11-21 16:00:00, None,47
None, None, None, None,18.38,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,0.602, None, None, None, None,2017-11-21 17:00:00, None,47
None, None, None, None,16.72,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,0.617, None, None, None, None,2017-11-21 18:00:00, None,47
None, None, None, None,11.0,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,0.229, None, None, None, None,2017-11-21 19:00:00, None,47
None, None, None, None,9.97,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,0.088, None, None, None, None,2017-11-21 20:00:00, None,47
None, None, None, None,12.82,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None,0.084, None, None, None, None,2017-11-21 21:00:00, None,47
None, None, None, None,15.75,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,0.074, None, None, None, None,2017-11-21 22:00:00, None,47
None, None, None, None,14.6,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,0.084, None, None, None, None,2017-11-21 23:00:00, None,47
None, None, None, None,15.74,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,0.097, None, None, None, None,2017-11-22 00:00:00, None,47
None, None, None, None,27.23,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,0.112, None, None, None, None,2017-11-22 01:00:00, None,47
None, None, None, None,28.09,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.074, None, None, None, None,2017-11-22 02:00:00, None,47
None, None, None, None,34.65,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,0.112, None, None, None, None,2017-11-22 03:00:00, None,47
None, None, None, None,31.91,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,0.101, None, None, None, None,2017-11-22 04:00:00, None,47
None, None, None, None,31.4,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,0.093, None, None, None, None,2017-11-22 05:00:00, None,47
None, None, None, None,16.59,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,0.063, None, None, None, None,2017-11-22 06:00:00, None,47
None, None, None, None,25.71,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.683, None, None, None, None,0.088, None, None, None, None,2017-11-22 07:00:00, None,47
None, None, None, None,24.68,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.615, None, None, None, None,0.088, None, None, None, None,2017-11-22 08:00:00, None,47
None, None, None, None,20.71,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.663, None, None, None, None,0.101, None, None, None, None,2017-11-22 09:00:00, None,47
None, None, None, None,17.3,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.702, None, None, None, None,0.211, None, None, None, None,2017-11-22 10:00:00, None,47
None, None, None, None,15.62,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.275, None, None, None, None,0.074, None, None, None, None,2017-11-22 11:00:00, None,47
None, None, None, None,13.89,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.716, None, None, None, None,0.25, None, None, None, None,2017-11-22 12:00:00, None,47
None, None, None, None,14.61,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.267, None, None, None, None,0.125, None, None, None, None,2017-11-22 13:00:00, None,47
None, None, None, None,14.31,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.114, None, None, None, None,0.112, None, None, None, None,2017-11-22 14:00:00, None,47
None, None, None, None,16.29,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.489, None, None, None, None,0.153, None, None, None, None,2017-11-22 15:00:00, None,47
None, None, None, None,15.25,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.164, None, None, None, None,0.247, None, None, None, None,2017-11-22 16:00:00, None,47
None, None, None, None,13.87,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.297, None, None, None, None,0.192, None, None, None, None,2017-11-22 17:00:00, None,47
None, None, None, None,12.05,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.173, None, None, None, None,0.239, None, None, None, None,2017-11-22 18:00:00, None,47
None, None, None, None,11.61,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.01, None, None, None, None,0.143, None, None, None, None,2017-11-22 19:00:00, None,47
None, None, None, None,10.58,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.8, None, None, None, None,0.093, None, None, None, None,2017-11-22 20:00:00, None,47
None, None, None, None,8.23,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,0.084, None, None, None, None,2017-11-22 21:00:00, None,47
None, None, None, None,8.44,360.0, None, None, None, None, None, None, None, None, None, None, None, -3.423, None, None, None, None,0.074, None, None, None, None,2017-11-22 22:00:00, None,47
None, None, None, None,6.423,360.0, None, None, None, None, None, None, None, None, None, None, None, -3.735, None, None, None, None,0.063, None, None, None, None,2017-11-22 23:00:00, None,47
None, None, None, None,11.15,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.029, None, None, None, None,0.088, None, None, None, None,2017-11-23 00:00:00, None,47
None, None, None, None,27.2,360.0, None, None, None, None, None, None, None, None, None, None, None, -3.3, None, None, None, None,0.14, None, None, None, None,2017-11-23 01:00:00, None,47
None, None, None, None,32.68,360.0, None, None, None, None, None, None, None, None, None, None, None, -3.413, None, None, None, None,0.145, None, None, None, None,2017-11-23 02:00:00, None,47
None, None, None, None,22.84,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.276, None, None, None, None,0.105, None, None, None, None,2017-11-23 03:00:00, None,47
None, None, None, None,21.13,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.962, None, None, None, None,0.097, None, None, None, None,2017-11-23 04:00:00, None,47
None, None, None, None,19.53,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.6, None, None, None, None,0.093, None, None, None, None,2017-11-23 05:00:00, None,47
None, None, None, None,14.77,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,0.079, None, None, None, None,2017-11-23 06:00:00, None,47
None, None, None, None,17.66,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.534, None, None, None, None,0.097, None, None, None, None,2017-11-23 07:00:00, None,47
None, None, None, None,7.37,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.581, None, None, None, None,0.079, None, None, None, None,2017-11-23 08:00:00, None,47
None, None, None, None,16.61,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.791, None, None, None, None,0.101, None, None, None, None,2017-11-23 09:00:00, None,47
None, None, None, None,22.23,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.326, None, None, None, None,0.125, None, None, None, None,2017-11-23 10:00:00, None,47
None, None, None, None,40.8,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.932, None, None, None, None,0.241, None, None, None, None,2017-11-23 11:00:00, None,47
None, None, None, None,36.25,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.077, None, None, None, None,0.2, None, None, None, None,2017-11-23 12:00:00, None,47
None, None, None, None,25.15,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.961, None, None, None, None,0.137, None, None, None, None,2017-11-23 13:00:00, None,47
None, None, None, None,20.96,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.009, None, None, None, None,0.101, None, None, None, None,2017-11-23 14:00:00, None,47
None, None, None, None,17.94,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.922, None, None, None, None,0.079, None, None, None, None,2017-11-23 15:00:00, None,47
None, None, None, None,14.64,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.229, None, None, None, None,0.074, None, None, None, None,2017-11-23 16:00:00, None,47
None, None, None, None,6.67,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.363, None, None, None, None,0.084, None, None, None, None,2017-11-23 17:00:00, None,47
None, None, None, None,6.707,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.44, None, None, None, None,0.063, None, None, None, None,2017-11-23 18:00:00, None,47
None, None, None, None,5.455,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.459, None, None, None, None,0.069, None, None, None, None,2017-11-23 19:00:00, None,47
None, None, None, None,6.567,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.46, None, None, None, None,0.048, None, None, None, None,2017-11-23 20:00:00, None,47
None, None, None, None,6.564,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.45, None, None, None, None,0.074, None, None, None, None,2017-11-23 21:00:00, None,47
None, None, None, None,4.144,0.0, None, None, None, None, None, None, None, None, None, None, None, -6.469, None, None, None, None,0.056, None, None, None, None,2017-11-23 22:00:00, None,47
None, None, None, None,5.227,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.363, None, None, None, None,0.04, None, None, None, None,2017-11-23 23:00:00, None,47
None, None, None, None,6.006,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.285, None, None, None, None,0.074, None, None, None, None,2017-11-24 00:00:00, None,47
None, None, None, None,11.5,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.15, None, None, None, None,0.069, None, None, None, None,2017-11-24 01:00:00, None,47
None, None, None, None,10.79,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.217, None, None, None, None,0.074, None, None, None, None,2017-11-24 02:00:00, None,47
None, None, None, None,15.39,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.015, None, None, None, None,0.074, None, None, None, None,2017-11-24 03:00:00, None,47
None, None, None, None,23.92,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.774, None, None, None, None,0.097, None, None, None, None,2017-11-24 04:00:00, None,47
None, None, None, None,34.06,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.611, None, None, None, None,0.134, None, None, None, None,2017-11-24 05:00:00, None,47
None, None, None, None,34.38,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.485, None, None, None, None,0.143, None, None, None, None,2017-11-24 06:00:00, None,47
None, None, None, None,23.34,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.517, None, None, None, None,0.108, None, None, None, None,2017-11-24 07:00:00, None,47
None, None, None, None,10.14,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.59, None, None, None, None,0.063, None, None, None, None,2017-11-24 08:00:00, None,47
None, None, None, None,10.77,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.688, None, None, None, None,0.074, None, None, None, None,2017-11-24 09:00:00, None,47
None, None, None, None,11.42,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.419, None, None, None, None,0.069, None, None, None, None,2017-11-24 10:00:00, None,47
None, None, None, None,5.189,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.798, None, None, None, None,0.063, None, None, None, None,2017-11-24 11:00:00, None,47
None, None, None, None,5.279,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.24, None, None, None, None,0.084, None, None, None, None,2017-11-24 12:00:00, None,47
None, None, None, None,14.24,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.395, None, None, None, None,0.093, None, None, None, None,2017-11-24 13:00:00, None,47
None, None, None, None,7.62,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.725, None, None, None, None,0.074, None, None, None, None,2017-11-24 14:00:00, None,47
None, None, None, None,7.32,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.654, None, None, None, None,0.069, None, None, None, None,2017-11-24 15:00:00, None,47
None, None, None, None,6.396,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.848, None, None, None, None,0.069, None, None, None, None,2017-11-24 16:00:00, None,47
None, None, None, None,5.797,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.984, None, None, None, None,0.069, None, None, None, None,2017-11-24 17:00:00, None,47
None, None, None, None,5.28,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,0.048, None, None, None, None,2017-11-24 18:00:00, None,47
None, None, None, None,5.617,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,0.063, None, None, None, None,2017-11-24 19:00:00, None,47
None, None, None, None,3.095,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None,0.069, None, None, None, None,2017-11-24 20:00:00, None,47
None, None, None, None,6.301,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,0.063, None, None, None, None,2017-11-24 21:00:00, None,47
None, None, None, None,4.589,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,0.048, None, None, None, None,2017-11-24 22:00:00, None,47
None, None, None, None,3.022,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,0.048, None, None, None, None,2017-11-24 23:00:00, None,47
None, None, None, None,3.429,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,0.056, None, None, None, None,2017-11-25 00:00:00, None,47
None, None, None, None,0.298,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.2, None, None, None, None,0.028, None, None, None, None,2017-11-25 01:00:00, None,47
None, None, None, None,0.295,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,0.028, None, None, None, None,2017-11-25 02:00:00, None,47
None, None, None, None,0.295,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,0.028, None, None, None, None,2017-11-25 03:00:00, None,47
None, None, None, None,0.295,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,0.04, None, None, None, None,2017-11-25 04:00:00, None,47
None, None, None, None,0.297,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,0.04, None, None, None, None,2017-11-25 05:00:00, None,47
None, None, None, None,0.302,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,0.028, None, None, None, None,2017-11-25 06:00:00, None,47
None, None, None, None,0.3,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,0.028, None, None, None, None,2017-11-25 07:00:00, None,47
None, None, None, None,0.296,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,0.04, None, None, None, None,2017-11-25 08:00:00, None,47
None, None, None, None,0.296,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None,0.028, None, None, None, None,2017-11-25 09:00:00, None,47
None, None, None, None,0.295,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,0.028, None, None, None, None,2017-11-25 10:00:00, None,47
None, None, None, None,3.688,0.0, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,0.063, None, None, None, None,2017-11-25 11:00:00, None,47
None, None, None, None,3.276,0.0, None, None, None, None, None, None, None, None, None, None, None, -6.334, None, None, None, None,0.088, None, None, None, None,2017-11-25 12:00:00, None,47
None, None, None, None,1.822,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.285, None, None, None, None,0.112, None, None, None, None,2017-11-25 13:00:00, None,47
None, None, None, None,1.198,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.634, None, None, None, None,0.105, None, None, None, None,2017-11-25 14:00:00, None,47
None, None, None, None,2.831,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,0.056, None, None, None, None,2017-11-25 15:00:00, None,47
None, None, None, None,3.28,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,0.048, None, None, None, None,2017-11-25 16:00:00, None,47
None, None, None, None,4.631,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,0.063, None, None, None, None,2017-11-25 17:00:00, None,47
None, None, None, None,5.22,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,0.079, None, None, None, None,2017-11-25 18:00:00, None,47
None, None, None, None,4.358,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.877, None, None, None, None,0.063, None, None, None, None,2017-11-25 19:00:00, None,47
