RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.0, 256.5, None, None, -1.0, 832.0, None, None, None, None, None, 50.89, None, None, -0.96, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
97.2, None, None, None, 0.0, 289.1, None, None, -1.0, 833.0, None, None, None, None, None, 51.13, None, None, -1.135, None, None, None, None, 18.58, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
97.4, None, None, None, 0.0, 284.7, None, None, -2.0, 834.0, None, None, None, None, None, 50.74, None, None, -1.346, None, None, None, None, 18.78, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
97.5, None, None, None, 2.581, 291.3, None, None, -2.0, 835.0, None, None, None, None, None, 50.46, None, None, -1.332, None, None, None, None, 14.82, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
97.6, None, None, None, 0.743, 303.8, None, None, -1.0, 836.0, None, None, None, None, None, 50.38, None, None, -1.128, None, None, None, None, 23.94, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
97.6, None, None, None, 0.129, 319.5, None, None, -1.0, 838.0, None, None, None, None, None, 50.08, None, None, -1.128, None, None, None, None, 35.9, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
97.6, None, None, None, 1.887, 71.6, None, None, -2.0, 839.0, None, None, None, None, None, 49.85, None, None, -1.346, None, None, None, None, 35.82, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
97.7, None, None, None, 0.324, 46.01, None, None, -2.0, 840.0, None, None, None, None, None, 49.67, None, None, -1.418, None, None, None, None, 57.36, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
97.7, None, None, None, 0.31, 53.53, None, None, -2.0, 840.0, None, None, None, None, None, 49.49, None, None, -1.472, None, None, None, None, 51.55, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
97.6, None, None, None, 0.652, 63.22, None, None, -2.0, 841.0, None, None, None, None, None, 49.29, None, None, -1.48, None, None, None, None, 51.03, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
97.6, None, None, None, 2.655, 87.2, None, None, -2.0, 841.0, None, None, None, None, None, 49.03, None, None, -1.555, None, None, None, None, 17.45, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
97.6, None, None, None, 0.195, 62.28, None, None, -2.0, 842.0, None, None, None, None, None, 48.88, None, None, -1.708, None, None, None, None, 31.3, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
97.5, None, None, None, 3.036, 91.5, None, None, -2.0, 842.0, None, None, None, None, None, 48.74, None, None, -1.55, None, None, None, None, 15.13, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
97.4, None, None, None, 4.54, 93.6, None, None, -2.0, 842.0, None, None, None, None, None, 48.59, None, None, -1.708, None, None, None, None, 13.19, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
97.5, None, None, None, 4.53, 98.2, None, None, -2.0, 842.0, None, None, None, None, None, 48.39, None, None, -1.848, None, None, None, None, 12.95, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
97.5, None, None, None, 4.73, 98.9, None, None, -2.0, 843.0, None, None, None, None, None, 48.2, None, None, -1.706, None, None, None, None, 11.63, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.3, None, None, None, 6.533, 103.8, None, None, -2.0, 843.0, None, None, None, None, None, 47.87, None, None, -1.612, None, None, None, None, 11.74, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
96.2, None, None, None, 5.498, 99.6, None, None, -1.0, 843.0, None, None, None, None, None, 47.47, None, None, -0.712, None, None, None, None, 13.1, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
96.6, None, None, None, 2.741, 90.1, None, None, -1.0, 843.0, None, None, None, None, None, 47.65, None, None, -0.914, None, None, None, None, 25.98, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
95.8, None, None, None, 4.558, 100.2, None, None, -2.0, 843.0, None, None, None, None, None, 50.19, None, None, -1.394, None, None, None, None, 12.23, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
96.2, None, None, None, 5.61, 100.3, None, None, -2.0, 842.0, None, None, None, None, None, 50.92, None, None, -1.467, None, None, None, None, 12.07, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
96.2, None, None, None, 6.375, 102.3, None, None, -2.0, 841.0, None, None, None, None, None, 50.99, None, None, -1.394, None, None, None, None, 13.76, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
96.6, None, None, None, 7.713, 104.2, None, None, -2.0, 841.0, None, None, None, None, None, 51.04, None, None, -1.563, None, None, None, None, 12.89, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
96.9, None, None, None, 7.66, 103.3, None, None, -2.0, 840.0, None, None, None, None, None, 51.01, None, None, -1.455, None, None, None, None, 12.72, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.3, None, None, None, 7.871, 100.2, None, None, -1.0, 840.0, None, None, None, None, None, 50.7, None, None, -1.107, None, None, None, None, 14.72, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
97.5, None, None, None, 7.795, 100.7, None, None, -1.0, 839.0, None, None, None, None, None, 50.68, None, None, -1.056, None, None, None, None, 22.68, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
97.6, None, None, None, 5.752, 96.7, None, None, -1.0, 839.0, None, None, None, None, None, 50.41, None, None, -1.01, None, None, None, None, 20.67, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
97.7, None, None, None, 5.611, 97.3, None, None, -1.0, 839.0, None, None, None, None, None, 50.36, None, None, -0.927, None, None, None, None, 20.06, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
97.6, None, None, None, 2.647, 89.4, None, None, 0.0, 839.0, None, None, None, None, None, 50.11, None, None, -0.065, None, None, None, None, 38.63, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
97.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.007, None, None, None, None, None, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
97.8, None, None, None, 1.989, 84.3, None, None, 0.0, 839.0, None, None, None, None, None, 49.65, None, None, 0.231, None, None, None, None, 41.68, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
97.8, None, None, None, 1.348, 52.55, None, None, 0.0, 840.0, None, None, None, None, None, 57.61, None, None, 0.456, None, None, None, None, 52.82, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
97.9, None, None, None, 1.201, 69.0, None, None, 0.0, 840.0, None, None, None, None, None, 57.39, None, None, 0.322, None, None, None, None, 38.66, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
97.9, None, None, None, 0.058, 51.37, None, None, 0.0, 840.0, None, None, None, None, None, 57.06, None, None, 0.542, None, None, None, None, 44.66, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
97.9, None, None, None, 0.843, 57.94, None, None, 0.0, 840.0, None, None, None, None, None, 57.01, None, None, 0.595, None, None, None, None, 38.76, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
98.0, None, None, None, 1.41, 62.78, None, None, 1.0, 841.0, None, None, None, None, None, None, None, None, 0.853, None, None, None, None, 43.65, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
97.9, None, None, None, 1.477, 57.61, None, None, 1.0, 841.0, None, None, None, None, None, 55.0, None, None, 0.953, None, None, None, None, 29.36, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
97.9, None, None, None, 1.155, 62.33, None, None, 1.0, 841.0, None, None, None, None, None, 54.77, None, None, 0.919, None, None, None, None, 40.0, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
97.9, None, None, None, 1.774, 54.74, None, None, 1.0, 842.0, None, None, None, None, None, 55.35, None, None, 1.085, None, None, None, None, 36.86, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
97.9, None, None, None, 3.353, 77.12, None, None, 1.0, 842.0, None, None, None, None, None, 54.88, None, None, 1.35, None, None, None, None, 27.33, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
97.8, None, None, None, 3.489, 79.22, None, None, 1.0, 842.0, None, None, None, None, None, 53.83, None, None, 1.425, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
97.7, None, None, None, 3.137, 78.12, None, None, 1.0, 843.0, None, None, None, None, None, 54.86, None, None, 1.861, None, None, None, None, 27.99, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.5, None, None, None, 2.484, 74.43, None, None, 2.0, 843.0, None, None, None, None, None, 54.28, None, None, 2.52, None, None, None, None, 32.29, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
97.4, None, None, None, 4.46, 80.2, None, None, 3.0, 843.0, None, None, None, None, None, 52.19, None, None, 3.284, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
97.3, None, None, None, 5.244, 83.8, None, None, 3.0, 842.0, None, None, None, None, None, 50.47, None, None, 3.507, None, None, None, None, 27.25, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
97.3, None, None, None, 6.039, 93.1, None, None, 3.0, 842.0, None, None, None, None, None, 50.45, None, None, 3.633, None, None, None, None, 20.45, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
97.6, None, None, None, 3.535, 83.4, None, None, 2.0, 842.0, None, None, None, None, None, 49.12, None, None, 2.647, None, None, None, None, 24.86, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
97.5, None, None, None, 4.255, 86.3, None, None, 3.0, 841.0, None, None, None, None, None, 45.42, None, None, 2.901, None, None, None, None, 33.22, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
97.5, None, None, None, 6.094, 84.9, None, None, 3.0, 840.0, None, None, None, None, None, 47.52, None, None, 3.278, None, None, None, None, 24.83, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
96.9, None, None, None, 4.947, 84.8, None, None, 4.0, 840.0, None, None, None, None, None, 46.49, None, None, 5.036, None, None, None, None, 35.1, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
96.9, None, None, None, 6.383, 92.5, None, None, 5.0, 840.0, None, None, None, None, None, 44.4, None, None, 5.079, None, None, None, None, 26.38, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
96.9, None, None, None, 6.369, 89.9, None, None, 5.0, 840.0, None, None, None, None, None, 42.5, None, None, 5.466, None, None, None, None, 33.92, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
96.8, None, None, None, 5.921, 93.1, None, None, 5.0, 839.0, None, None, None, None, None, 42.01, None, None, 5.492, None, None, None, None, 32.11, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
96.6, None, None, None, 7.548, 92.2, None, None, 6.0, 838.0, None, None, None, None, None, 41.66, None, None, 6.077, None, None, None, None, 32.07, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
96.4, None, None, None, 5.336, 107.1, None, None, 6.0, 838.0, None, None, None, None, None, 41.87, None, None, 6.492, None, None, None, None, 51.16, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
89.2, None, None, None, 6.577, 109.0, None, None, 5.0, 837.0, None, None, None, None, None, 41.32, None, None, 7.091, None, None, None, None, 48.07, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
84.6, None, None, None, 7.83, 117.5, None, None, 5.0, 836.0, None, None, None, None, None, 40.89, None, None, 7.278, None, None, None, None, 48.1, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
86.3, None, None, None, 5.532, 102.9, None, None, 5.0, 834.0, None, None, None, None, None, 40.04, None, None, 6.801, None, None, None, None, 51.59, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
89.4, None, None, None, 5.942, 65.02, None, None, 6.0, 834.0, None, None, None, None, None, 38.67, None, None, 7.422, None, None, None, None, 68.53, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
91.2, None, None, None, 5.873, 308.1, None, None, 5.0, 833.0, None, None, None, None, None, 38.84, None, None, 6.401, None, None, None, None, 62.76, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
93.9, None, None, None, 3.936, 336.1, None, None, 5.0, 833.0, None, None, None, None, None, 38.11, None, None, 5.768, None, None, None, None, 58.54, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
95.9, None, None, None, 3.242, 323.9, None, None, 5.0, 833.0, None, None, None, None, None, 37.7, None, None, 5.133, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
92.5, None, None, None, 3.662, 337.2, None, None, 4.0, 832.0, None, None, None, None, None, 36.57, None, None, 4.886, None, None, None, None, 60.49, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
92.0, None, None, None, 3.456, 348.9, None, None, 3.0, 832.0, None, None, None, None, None, 36.68, None, None, 4.151, None, None, None, None, 64.04, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
82.6, None, None, None, 2.688, 322.7, None, None, 3.0, 831.0, None, None, None, None, None, 37.32, None, None, 5.916, None, None, None, None, 68.66, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
86.5, None, None, None, 5.444, 297.4, None, None, 3.0, 831.0, None, None, None, None, None, 37.34, None, None, 5.557, None, None, None, None, 60.79, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
80.9, None, None, None, 4.56, 300.6, None, None, 3.0, 830.0, None, None, None, None, None, 37.38, None, None, 6.203, None, None, None, None, 56.47, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
93.7, None, None, None, 4.433, 319.0, None, None, 4.0, 830.0, None, None, None, None, None, 35.87, None, None, 4.613, None, None, None, None, 54.06, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
91.5, None, None, None, 6.381, 307.2, None, None, 4.0, 829.0, None, None, None, None, None, 34.99, None, None, 4.833, None, None, None, None, 40.34, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
93.8, None, None, None, 3.874, 318.3, None, None, 2.0, 828.0, None, None, None, None, None, 34.32, None, None, 2.802, None, None, None, None, 57.26, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
96.6, None, None, None, 5.047, 279.9, None, None, 0.0, 829.0, None, None, None, None, None, 34.25, None, None, 0.429, None, None, None, None, 38.8, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
97.1, None, None, None, 6.723, 288.4, None, None, 0.0, 829.0, None, None, None, None, None, 33.85, None, None, 0.215, None, None, None, None, 19.03, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
97.5, None, None, None, 6.924, 292.2, None, None, 0.0, 828.0, None, None, None, None, None, 33.77, None, None, 0.103, None, None, None, None, 17.12, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
97.5, None, None, None, 8.69, 296.7, None, None, -1.0, 829.0, None, None, None, None, None, 32.99, None, None, -0.339, None, None, None, None, 20.53, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
93.8, None, None, None, 7.262, 307.8, None, None, -3.0, 830.0, None, None, None, None, None, 32.96, None, None, -1.791, None, None, None, None, 24.77, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
93.8, None, None, None, 6.719, 303.5, None, None, -3.0, 830.0, None, None, None, None, None, 32.9, None, None, -2.406, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
94.6, None, None, None, 3.916, 314.0, None, None, -4.0, 832.0, None, None, None, None, None, 32.34, None, None, -3.146, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
95.9, None, None, None, 2.104, 325.5, None, None, -4.0, 832.0, None, None, None, None, None, 33.22, None, None, -3.811, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
95.0, None, None, None, 0.892, 355.8, None, None, -5.0, 833.0, None, None, None, None, None, 33.42, None, None, -4.479, None, None, None, None, 17.75, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
95.6, None, None, None, 1.26, 358.1, None, None, -5.0, 833.0, None, None, None, None, None, 33.87, None, None, -4.789, None, None, None, None, 21.01, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
94.9, None, None, None, 0.909, 7.244, None, None, -5.0, 834.0, None, None, None, None, None, 34.05, None, None, -4.441, None, None, None, None, 24.64, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
95.4, None, None, None, 0.303, 33.53, None, None, -5.0, 834.0, None, None, None, None, None, 33.59, None, None, -4.128, None, None, None, None, 20.98, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
94.6, None, None, None, 1.8, 49.67, None, None, -5.0, 835.0, None, None, None, None, None, 33.83, None, None, -4.684, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
94.9, None, None, None, 1.464, 42.9, None, None, -5.0, 835.0, None, None, None, None, None, 33.73, None, None, -4.15, None, None, None, None, 30.12, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
95.1, None, None, None, 0.778, 46.55, None, None, -4.0, 835.0, None, None, None, None, None, 33.65, None, None, -3.412, None, None, None, None, 38.65, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
96.0, None, None, None, 0.784, 50.44, None, None, -4.0, 835.0, None, None, None, None, None, 33.62, None, None, -3.3, None, None, None, None, 25.69, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
96.1, None, None, None, 0.666, 46.0, None, None, -4.0, 836.0, None, None, None, None, None, 33.54, None, None, -3.425, None, None, None, None, 35.56, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
95.8, None, None, None, 0.249, 67.91, None, None, -4.0, 836.0, None, None, None, None, None, 33.2, None, None, -3.256, None, None, None, None, 59.49, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
95.3, None, None, None, 0.718, 35.17, None, None, -3.0, 837.0, None, None, None, None, None, 33.04, None, None, -2.264, None, None, None, None, 62.48, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
