RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.52,97.3, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,17.14, None, None, None, None,2017-11-20 09:00:00, None,47
None, None, None, None,6.639,93.3, None, None, None, None, None, None, None, None, None, None, None,-6.908, None, None, None, None,20.75, None, None, None, None,2017-11-20 10:00:00, None,47
None, None, None, None,8.38,102.6, None, None, None, None, None, None, None, None, None, None, None,-6.781, None, None, None, None,17.36, None, None, None, None,2017-11-20 11:00:00, None,47
None, None, None, None,6.301,108.5, None, None, None, None, None, None, None, None, None, None, None,-6.095, None, None, None, None,20.55, None, None, None, None,2017-11-20 12:00:00, None,47
None, None, None, None,7.75,99.7, None, None, None, None, None, None, None, None, None, None, None,-6.517, None, None, None, None,17.27, None, None, None, None,2017-11-20 13:00:00, None,47
None, None, None, None,8.23,95.4, None, None, None, None, None, None, None, None, None, None, None,-6.674, None, None, None, None,19.94, None, None, None, None,2017-11-20 14:00:00, None,47
None, None, None, None,8.54,98.0, None, None, None, None, None, None, None, None, None, None, None,-6.33, None, None, None, None,19.28, None, None, None, None,2017-11-20 15:00:00, None,47
None, None, None, None,9.96,96.9, None, None, None, None, None, None, None, None, None, None, None,-6.467, None, None, None, None,18.76, None, None, None, None,2017-11-20 16:00:00, None,47
None, None, None, None,8.56,79.0, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,23.1, None, None, None, None,2017-11-20 17:00:00, None,47
None, None, None, None,7.83,99.7, None, None, None, None, None, None, None, None, None, None, None,-6.574, None, None, None, None,19.06, None, None, None, None,2017-11-20 18:00:00, None,47
None, None, None, None,6.932,95.5, None, None, None, None, None, None, None, None, None, None, None,-6.643, None, None, None, None,18.31, None, None, None, None,2017-11-20 19:00:00, None,47
None, None, None, None,6.561,95.9, None, None, None, None, None, None, None, None, None, None, None,-6.574, None, None, None, None,21.16, None, None, None, None,2017-11-20 20:00:00, None,47
None, None, None, None,7.26,101.2, None, None, None, None, None, None, None, None, None, None, None,-6.457, None, None, None, None,14.43, None, None, None, None,2017-11-20 21:00:00, None,47
None, None, None, None,3.879,113.5, None, None, None, None, None, None, None, None, None, None, None,-6.359, None, None, None, None,21.74, None, None, None, None,2017-11-20 22:00:00, None,47
None, None, None, None,4.152,107.3, None, None, None, None, None, None, None, None, None, None, None,-5.978, None, None, None, None,18.4, None, None, None, None,2017-11-20 23:00:00, None,47
None, None, None, None,5.939,106.4, None, None, None, None, None, None, None, None, None, None, None,-5.657, None, None, None, None,18.55, None, None, None, None,2017-11-21 00:00:00, None,47
None, None, None, None,7.22,101.0, None, None, None, None, None, None, None, None, None, None, None,-5.715, None, None, None, None,15.73, None, None, None, None,2017-11-21 01:00:00, None,47
None, None, None, None,5.732,103.2, None, None, None, None, None, None, None, None, None, None, None,-5.706, None, None, None, None,16.57, None, None, None, None,2017-11-21 02:00:00, None,47
None, None, None, None,7.2,108.4, None, None, None, None, None, None, None, None, None, None, None,-5.754, None, None, None, None,20.49, None, None, None, None,2017-11-21 03:00:00, None,47
None, None, None, None,4.835,111.1, None, None, None, None, None, None, None, None, None, None, None,-5.774, None, None, None, None,20.54, None, None, None, None,2017-11-21 04:00:00, None,47
None, None, None, None,5.817,109.6, None, None, None, None, None, None, None, None, None, None, None,-5.881, None, None, None, None,20.41, None, None, None, None,2017-11-21 05:00:00, None,47
None, None, None, None,7.69,104.3, None, None, None, None, None, None, None, None, None, None, None,-5.9, None, None, None, None,14.7, None, None, None, None,2017-11-21 06:00:00, None,47
None, None, None, None,7.3,103.3, None, None, None, None, None, None, None, None, None, None, None,-5.891, None, None, None, None,14.39, None, None, None, None,2017-11-21 07:00:00, None,47
None, None, None, None,7.06,103.5, None, None, None, None, None, None, None, None, None, None, None,-5.988, None, None, None, None,15.49, None, None, None, None,2017-11-21 08:00:00, None,47
None, None, None, None,7.74,103.0, None, None, None, None, None, None, None, None, None, None, None,-5.969, None, None, None, None,14.32, None, None, None, None,2017-11-21 09:00:00, None,47
None, None, None, None,6.592,102.9, None, None, None, None, None, None, None, None, None, None, None,-5.492, None, None, None, None,15.75, None, None, None, None,2017-11-21 10:00:00, None,47
None, None, None, None,6.382,109.2, None, None, None, None, None, None, None, None, None, None, None,-5.308, None, None, None, None,19.22, None, None, None, None,2017-11-21 11:00:00, None,47
None, None, None, None,5.219,110.9, None, None, None, None, None, None, None, None, None, None, None,-4.76, None, None, None, None,20.32, None, None, None, None,2017-11-21 12:00:00, None,47
None, None, None, None,9.71,101.1, None, None, None, None, None, None, None, None, None, None, None,-4.588, None, None, None, None,15.8, None, None, None, None,2017-11-21 13:00:00, None,47
None, None, None, None,7.38,100.0, None, None, None, None, None, None, None, None, None, None, None,-4.657, None, None, None, None,15.25, None, None, None, None,2017-11-21 14:00:00, None,47
None, None, None, None,7.35,95.1, None, None, None, None, None, None, None, None, None, None, None,-4.664, None, None, None, None,21.74, None, None, None, None,2017-11-21 15:00:00, None,47
None, None, None, None,14.02,100.4, None, None, None, None, None, None, None, None, None, None, None,-4.586, None, None, None, None,19.12, None, None, None, None,2017-11-21 16:00:00, None,47
None, None, None, None,14.38,97.5, None, None, None, None, None, None, None, None, None, None, None,-4.604, None, None, None, None,17.78, None, None, None, None,2017-11-21 17:00:00, None,47
None, None, None, None,13.97,101.4, None, None, None, None, None, None, None, None, None, None, None,-4.777, None, None, None, None,17.79, None, None, None, None,2017-11-21 18:00:00, None,47
None, None, None, None,13.85,105.7, None, None, None, None, None, None, None, None, None, None, None,-4.729, None, None, None, None,18.99, None, None, None, None,2017-11-21 19:00:00, None,47
None, None, None, None,10.76,112.3, None, None, None, None, None, None, None, None, None, None, None,-4.247, None, None, None, None,21.59, None, None, None, None,2017-11-21 20:00:00, None,47
None, None, None, None,12.75,107.9, None, None, None, None, None, None, None, None, None, None, None,-5.029, None, None, None, None,18.63, None, None, None, None,2017-11-21 21:00:00, None,47
None, None, None, None,10.88,103.1, None, None, None, None, None, None, None, None, None, None, None,-4.941, None, None, None, None,21.21, None, None, None, None,2017-11-21 22:00:00, None,47
None, None, None, None,10.23,104.0, None, None, None, None, None, None, None, None, None, None, None,-4.941, None, None, None, None,19.43, None, None, None, None,2017-11-21 23:00:00, None,47
None, None, None, None,10.21,105.3, None, None, None, None, None, None, None, None, None, None, None,-5.086, None, None, None, None,20.19, None, None, None, None,2017-11-22 00:00:00, None,47
None, None, None, None,9.61,106.0, None, None, None, None, None, None, None, None, None, None, None,-5.066, None, None, None, None,20.82, None, None, None, None,2017-11-22 01:00:00, None,47
None, None, None, None,10.5,100.7, None, None, None, None, None, None, None, None, None, None, None,-4.661, None, None, None, None,17.98, None, None, None, None,2017-11-22 02:00:00, None,47
None, None, None, None,10.33,97.3, None, None, None, None, None, None, None, None, None, None, None,-4.651, None, None, None, None,17.76, None, None, None, None,2017-11-22 03:00:00, None,47
None, None, None, None,10.98,97.4, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,17.36, None, None, None, None,2017-11-22 04:00:00, None,47
None, None, None, None,10.31,100.8, None, None, None, None, None, None, None, None, None, None, None,-4.507, None, None, None, None,16.82, None, None, None, None,2017-11-22 05:00:00, None,47
None, None, None, None,10.93,99.9, None, None, None, None, None, None, None, None, None, None, None,-4.343, None, None, None, None,17.15, None, None, None, None,2017-11-22 06:00:00, None,47
None, None, None, None,13.04,102.4, None, None, None, None, None, None, None, None, None, None, None,-4.257, None, None, None, None,17.13, None, None, None, None,2017-11-22 07:00:00, None,47
None, None, None, None,11.35,99.6, None, None, None, None, None, None, None, None, None, None, None,-3.959, None, None, None, None,19.36, None, None, None, None,2017-11-22 08:00:00, None,47
None, None, None, None,6.264,110.8, None, None, None, None, None, None, None, None, None, None, None,-3.777, None, None, None, None,22.6, None, None, None, None,2017-11-22 09:00:00, None,47
None, None, None, None,8.17,110.3, None, None, None, None, None, None, None, None, None, None, None,-3.885, None, None, None, None,19.35, None, None, None, None,2017-11-22 10:00:00, None,47
None, None, None, None,9.36,105.3, None, None, None, None, None, None, None, None, None, None, None,-3.618, None, None, None, None,19.52, None, None, None, None,2017-11-22 11:00:00, None,47
None, None, None, None,7.15,109.5, None, None, None, None, None, None, None, None, None, None, None,-3.887, None, None, None, None,20.48, None, None, None, None,2017-11-22 12:00:00, None,47
None, None, None, None,7.23,110.9, None, None, None, None, None, None, None, None, None, None, None,-3.934, None, None, None, None,19.17, None, None, None, None,2017-11-22 13:00:00, None,47
None, None, None, None,8.23,106.6, None, None, None, None, None, None, None, None, None, None, None,-3.676, None, None, None, None,16.47, None, None, None, None,2017-11-22 14:00:00, None,47
None, None, None, None,6.123,111.5, None, None, None, None, None, None, None, None, None, None, None,-3.59, None, None, None, None,18.16, None, None, None, None,2017-11-22 15:00:00, None,47
None, None, None, None,8.86,103.2, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None,14.37, None, None, None, None,2017-11-22 16:00:00, None,47
None, None, None, None,9.08,97.4, None, None, None, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,15.29, None, None, None, None,2017-11-22 17:00:00, None,47
None, None, None, None,9.19,99.0, None, None, None, None, None, None, None, None, None, None, None,-3.446, None, None, None, None,16.45, None, None, None, None,2017-11-22 18:00:00, None,47
None, None, None, None,8.85,97.1, None, None, None, None, None, None, None, None, None, None, None,-3.313, None, None, None, None,13.56, None, None, None, None,2017-11-22 19:00:00, None,47
None, None, None, None,5.9,101.2, None, None, None, None, None, None, None, None, None, None, None,-3.073, None, None, None, None,17.01, None, None, None, None,2017-11-22 20:00:00, None,47
None, None, None, None,6.043,106.4, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None,17.24, None, None, None, None,2017-11-22 21:00:00, None,47
None, None, None, None,4.451,106.8, None, None, None, None, None, None, None, None, None, None, None,-3.341, None, None, None, None,18.44, None, None, None, None,2017-11-22 22:00:00, None,47
None, None, None, None,6.486,99.5, None, None, None, None, None, None, None, None, None, None, None,-3.254, None, None, None, None,17.03, None, None, None, None,2017-11-22 23:00:00, None,47
None, None, None, None,3.545,98.1, None, None, None, None, None, None, None, None, None, None, None,-3.322, None, None, None, None,20.22, None, None, None, None,2017-11-23 00:00:00, None,47
None, None, None, None,0.684,96.2, None, None, None, None, None, None, None, None, None, None, None,-3.207, None, None, None, None,45.02, None, None, None, None,2017-11-23 01:00:00, None,47
None, None, None, None,0.355,303.0, None, None, None, None, None, None, None, None, None, None, None,-3.207, None, None, None, None,65.05, None, None, None, None,2017-11-23 02:00:00, None,47
None, None, None, None,0.999,94.8, None, None, None, None, None, None, None, None, None, None, None,-3.293, None, None, None, None,45.38, None, None, None, None,2017-11-23 03:00:00, None,47
None, None, None, None,2.2,98.4, None, None, None, None, None, None, None, None, None, None, None,-3.303, None, None, None, None,28.5, None, None, None, None,2017-11-23 04:00:00, None,47
None, None, None, None,1.648,92.0, None, None, None, None, None, None, None, None, None, None, None,-3.37, None, None, None, None,36.81, None, None, None, None,2017-11-23 05:00:00, None,47
None, None, None, None,1.234,88.4, None, None, None, None, None, None, None, None, None, None, None,-3.274, None, None, None, None,50.99, None, None, None, None,2017-11-23 06:00:00, None,47
None, None, None, None,2.756,90.8, None, None, None, None, None, None, None, None, None, None, None,-3.112, None, None, None, None,37.21, None, None, None, None,2017-11-23 07:00:00, None,47
None, None, None, None,1.812,83.3, None, None, None, None, None, None, None, None, None, None, None,-3.131, None, None, None, None,42.59, None, None, None, None,2017-11-23 08:00:00, None,47
None, None, None, None,0.639,61.82, None, None, None, None, None, None, None, None, None, None, None,-3.16, None, None, None, None,62.79, None, None, None, None,2017-11-23 09:00:00, None,47
None, None, None, None,0.648,312.1, None, None, None, None, None, None, None, None, None, None, None,-2.758, None, None, None, None,61.71, None, None, None, None,2017-11-23 10:00:00, None,47
None, None, None, None,2.735,305.1, None, None, None, None, None, None, None, None, None, None, None,-0.486, None, None, None, None,56.21, None, None, None, None,2017-11-23 11:00:00, None,47
None, None, None, None,4.958,272.3, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None,33.3, None, None, None, None,2017-11-23 12:00:00, None,47
None, None, None, None,4.705,268.9, None, None, None, None, None, None, None, None, None, None, None,-0.241, None, None, None, None,36.5, None, None, None, None,2017-11-23 13:00:00, None,47
None, None, None, None,2.778,225.3, None, None, None, None, None, None, None, None, None, None, None,-0.242, None, None, None, None,44.82, None, None, None, None,2017-11-23 14:00:00, None,47
None, None, None, None,1.686,129.9, None, None, None, None, None, None, None, None, None, None, None,-1.324, None, None, None, None,56.69, None, None, None, None,2017-11-23 15:00:00, None,47
None, None, None, None,3.294,88.8, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,20.35, None, None, None, None,2017-11-23 16:00:00, None,47
None, None, None, None,0.991,82.6, None, None, None, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,35.47, None, None, None, None,2017-11-23 17:00:00, None,47
None, None, None, None,1.607,90.5, None, None, None, None, None, None, None, None, None, None, None,-1.246, None, None, None, None,17.34, None, None, None, None,2017-11-23 18:00:00, None,47
None, None, None, None,2.208,92.5, None, None, None, None, None, None, None, None, None, None, None,-1.445, None, None, None, None,14.73, None, None, None, None,2017-11-23 19:00:00, None,47
None, None, None, None,2.86,94.6, None, None, None, None, None, None, None, None, None, None, None,-1.398, None, None, None, None,15.34, None, None, None, None,2017-11-23 20:00:00, None,47
None, None, None, None,2.369,90.0, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None,21.36, None, None, None, None,2017-11-23 21:00:00, None,47
None, None, None, None,0.889,87.0, None, None, None, None, None, None, None, None, None, None, None,-1.503, None, None, None, None,32.5, None, None, None, None,2017-11-23 22:00:00, None,47
None, None, None, None,1.002,76.9, None, None, None, None, None, None, None, None, None, None, None,-1.455, None, None, None, None,20.86, None, None, None, None,2017-11-23 23:00:00, None,47
None, None, None, None,1.993,93.1, None, None, None, None, None, None, None, None, None, None, None,-1.388, None, None, None, None,15.8, None, None, None, None,2017-11-24 00:00:00, None,47
None, None, None, None,2.867,102.4, None, None, None, None, None, None, None, None, None, None, None,-1.17, None, None, None, None,20.21, None, None, None, None,2017-11-24 01:00:00, None,47
None, None, None, None,5.676,94.2, None, None, None, None, None, None, None, None, None, None, None,-0.989, None, None, None, None,20.45, None, None, None, None,2017-11-24 02:00:00, None,47
None, None, None, None,6.714,99.3, None, None, None, None, None, None, None, None, None, None, None,-0.97, None, None, None, None,20.87, None, None, None, None,2017-11-24 03:00:00, None,47
None, None, None, None,9.43,105.9, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None,20.24, None, None, None, None,2017-11-24 04:00:00, None,47
None, None, None, None,10.92,105.8, None, None, None, None, None, None, None, None, None, None, None,-0.809, None, None, None, None,22.65, None, None, None, None,2017-11-24 05:00:00, None,47
None, None, None, None,8.31,109.4, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None,23.55, None, None, None, None,2017-11-24 06:00:00, None,47
None, None, None, None,2.184,83.5, None, None, None, None, None, None, None, None, None, None, None,-0.705, None, None, None, None,33.94, None, None, None, None,2017-11-24 07:00:00, None,47
None, None, None, None,4.367,92.1, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None,16.74, None, None, None, None,2017-11-24 08:00:00, None,47
None, None, None, None,2.77,93.6, None, None, None, None, None, None, None, None, None, None, None,-0.762, None, None, None, None,19.77, None, None, None, None,2017-11-24 09:00:00, None,47
None, None, None, None,1.729,88.9, None, None, None, None, None, None, None, None, None, None, None,-0.525, None, None, None, None,18.64, None, None, None, None,2017-11-24 10:00:00, None,47
None, None, None, None,0.142,298.4, None, None, None, None, None, None, None, None, None, None, None,-0.325, None, None, None, None,61.52, None, None, None, None,2017-11-24 11:00:00, None,47
None, None, None, None,0.932,304.9, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None,57.93, None, None, None, None,2017-11-24 12:00:00, None,47
None, None, None, None,1.293,294.9, None, None, None, None, None, None, None, None, None, None, None,-0.62, None, None, None, None,54.35, None, None, None, None,2017-11-24 13:00:00, None,47
None, None, None, None,3.026,290.2, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None,44.32, None, None, None, None,2017-11-24 14:00:00, None,47
None, None, None, None,1.539,263.7, None, None, None, None, None, None, None, None, None, None, None,-0.782, None, None, None, None,47.71, None, None, None, None,2017-11-24 15:00:00, None,47
None, None, None, None,0.34,33.5, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None,63.59, None, None, None, None,2017-11-24 16:00:00, None,47
None, None, None, None,0.686,68.24, None, None, None, None, None, None, None, None, None, None, None,-1.247, None, None, None, None,54.91, None, None, None, None,2017-11-24 17:00:00, None,47
None, None, None, None,0.61,324.7, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None,36.15, None, None, None, None,2017-11-24 18:00:00, None,47
None, None, None, None,2.846,84.5, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None,21.81, None, None, None, None,2017-11-24 19:00:00, None,47
None, None, None, None,1.725,87.0, None, None, None, None, None, None, None, None, None, None, None,-1.265, None, None, None, None,20.66, None, None, None, None,2017-11-24 20:00:00, None,47
None, None, None, None,4.606,96.5, None, None, None, None, None, None, None, None, None, None, None,-1.493, None, None, None, None,14.88, None, None, None, None,2017-11-24 21:00:00, None,47
None, None, None, None,2.845,95.5, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None,16.0, None, None, None, None,2017-11-24 22:00:00, None,47
None, None, None, None,3.474,95.0, None, None, None, None, None, None, None, None, None, None, None,-1.616, None, None, None, None,18.04, None, None, None, None,2017-11-24 23:00:00, None,47
None, None, None, None,4.238,89.5, None, None, None, None, None, None, None, None, None, None, None,-1.845, None, None, None, None,17.74, None, None, None, None,2017-11-25 00:00:00, None,47
None, None, None, None,5.299,93.9, None, None, None, None, None, None, None, None, None, None, None,-2.006, None, None, None, None,15.03, None, None, None, None,2017-11-25 01:00:00, None,47
None, None, None, None,4.81,83.5, None, None, None, None, None, None, None, None, None, None, None,-2.006, None, None, None, None,20.6, None, None, None, None,2017-11-25 02:00:00, None,47
None, None, None, None,5.046,94.9, None, None, None, None, None, None, None, None, None, None, None,-2.054, None, None, None, None,14.8, None, None, None, None,2017-11-25 03:00:00, None,47
None, None, None, None,3.668,98.5, None, None, None, None, None, None, None, None, None, None, None,-2.32, None, None, None, None,15.54, None, None, None, None,2017-11-25 04:00:00, None,47
None, None, None, None,4.231,93.2, None, None, None, None, None, None, None, None, None, None, None,-2.359, None, None, None, None,14.43, None, None, None, None,2017-11-25 05:00:00, None,47
None, None, None, None,3.409,96.7, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None,14.96, None, None, None, None,2017-11-25 06:00:00, None,47
None, None, None, None,5.154,95.4, None, None, None, None, None, None, None, None, None, None, None,-2.501, None, None, None, None,15.57, None, None, None, None,2017-11-25 07:00:00, None,47
None, None, None, None,3.998,97.0, None, None, None, None, None, None, None, None, None, None, None,-2.807, None, None, None, None,19.42, None, None, None, None,2017-11-25 08:00:00, None,47
None, None, None, None,2.449,86.9, None, None, None, None, None, None, None, None, None, None, None,-2.931, None, None, None, None,32.1, None, None, None, None,2017-11-25 09:00:00, None,47
None, None, None, None,1.612,34.01, None, None, None, None, None, None, None, None, None, None, None,-2.997, None, None, None, None,37.94, None, None, None, None,2017-11-25 10:00:00, None,47
None, None, None, None,4.5,89.0, None, None, None, None, None, None, None, None, None, None, None,-2.892, None, None, None, None,21.16, None, None, None, None,2017-11-25 11:00:00, None,47
None, None, None, None,1.501,113.6, None, None, None, None, None, None, None, None, None, None, None,-1.968, None, None, None, None,46.61, None, None, None, None,2017-11-25 12:00:00, None,47
None, None, None, None,3.061,104.7, None, None, None, None, None, None, None, None, None, None, None,-2.283, None, None, None, None,34.2, None, None, None, None,2017-11-25 13:00:00, None,47
None, None, None, None,6.528,106.2, None, None, None, None, None, None, None, None, None, None, None,-2.598, None, None, None, None,21.86, None, None, None, None,2017-11-25 14:00:00, None,47
None, None, None, None,6.568,100.4, None, None, None, None, None, None, None, None, None, None, None,-2.731, None, None, None, None,20.11, None, None, None, None,2017-11-25 15:00:00, None,47
None, None, None, None,5.048,96.3, None, None, None, None, None, None, None, None, None, None, None,-2.96, None, None, None, None,26.19, None, None, None, None,2017-11-25 16:00:00, None,47
None, None, None, None,4.197,94.9, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None,25.96, None, None, None, None,2017-11-25 17:00:00, None,47
None, None, None, None,5.244,101.6, None, None, None, None, None, None, None, None, None, None, None,-2.969, None, None, None, None,20.24, None, None, None, None,2017-11-25 18:00:00, None,47
None, None, None, None,5.772,97.5, None, None, None, None, None, None, None, None, None, None, None,-2.921, None, None, None, None,23.71, None, None, None, None,2017-11-25 19:00:00, None,47
