wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.51, None,8.1, None,5.6, None, None, None,100.0,2019-01-09 17:00:00,2
97.0, None, None,1.52, None,9.3, None,5.7, None, None, None,100.0,2019-01-09 18:00:00,2
47.0, None, None,1.52, None,5.8, None,6.0, None, None, None,100.0,2019-01-09 19:00:00,2
104.0, None, None,0.0, None,4.8, None,6.7, None, None, None,97.0,2019-01-09 20:00:00,2
213.0, None, None,0.25, None,12.0, None,6.9, None, None, None,97.0,2019-01-09 21:00:00,2
223.0, None, None,1.27, None,23.9, None,7.4, None, None, None,96.0,2019-01-09 22:00:00,2
236.0, None, None,0.76, None,17.3, None,7.4, None, None, None,94.0,2019-01-09 23:00:00,2
227.0, None, None,0.0, None,19.2, None,7.4, None, None, None,93.0,2019-01-10 00:00:00,2
229.0, None, None,0.25, None,23.4, None,7.7, None, None, None,91.0,2019-01-10 01:00:00,2
232.0, None, None,0.0, None,15.8, None,7.6, None, None, None,92.0,2019-01-10 02:00:00,2
210.0, None, None,0.0, None,9.1, None,7.4, None, None, None,95.0,2019-01-10 03:00:00,2
173.0, None, None,2.79, None,4.7, None,7.1, None, None, None,98.0,2019-01-10 04:00:00,2
225.0, None, None,1.27, None,12.7, None,6.9, None, None, None,97.0,2019-01-10 05:00:00,2
241.0, None, None,0.25, None,14.1, None,6.4, None, None, None,94.0,2019-01-10 06:00:00,2
258.0, None, None,0.0, None,6.7, None,5.6, None, None, None,95.0,2019-01-10 07:00:00,2
266.0, None, None,0.0, None,7.0, None,5.8, None, None, None,91.0,2019-01-10 08:00:00,2
211.0, None, None,0.0, None,6.3, None,7.9, None, None, None,83.0,2019-01-10 09:00:00,2
183.0, None, None,0.0, None,5.0, None,7.0, None, None, None,93.0,2019-01-10 10:00:00,2
68.0, None, None,0.0, None,3.7, None,7.4, None, None, None,90.0,2019-01-10 11:00:00,2
80.0, None, None,0.0, None,9.3, None,7.3, None, None, None,95.0,2019-01-10 12:00:00,2
66.0, None, None,0.0, None,2.2, None,8.1, None, None, None,88.0,2019-01-10 13:00:00,2
63.0, None, None,0.0, None,7.2, None,7.3, None, None, None,94.0,2019-01-10 14:00:00,2
318.0, None, None,0.0, None,2.5, None,6.8, None, None, None,94.0,2019-01-10 15:00:00,2
224.0, None, None,0.0, None,1.5, None,6.4, None, None, None,95.0,2019-01-10 16:00:00,2
285.0, None, None,0.0, None,2.0, None,6.0, None, None, None,97.0,2019-01-10 17:00:00,2
269.0, None, None,0.0, None,2.9, None,5.8, None, None, None,97.0,2019-01-10 18:00:00,2
280.0, None, None,0.0, None,6.9, None,5.8, None, None, None,95.0,2019-01-10 19:00:00,2
271.0, None, None,0.0, None,7.2, None,5.8, None, None, None,95.0,2019-01-10 20:00:00,2
182.0, None, None,0.0, None,1.5, None,5.4, None, None, None,96.0,2019-01-10 21:00:00,2
222.0, None, None,0.0, None,4.1, None,5.5, None, None, None,97.0,2019-01-10 22:00:00,2
204.0, None, None,0.0, None,4.8, None,6.0, None, None, None,97.0,2019-01-10 23:00:00,2
45.0, None, None,0.0, None,1.1, None,6.1, None, None, None,97.0,2019-01-11 00:00:00,2
222.0, None, None,0.0, None,1.2, None,5.8, None, None, None,98.0,2019-01-11 01:00:00,2
262.0, None, None,0.0, None,1.0, None,5.6, None, None, None,99.0,2019-01-11 02:00:00,2
228.0, None, None,0.0, None,0.9, None,5.4, None, None, None,99.0,2019-01-11 03:00:00,2
273.0, None, None,0.0, None,0.0, None,5.2, None, None, None,99.0,2019-01-11 04:00:00,2
198.0, None, None,0.0, None,2.3, None,5.0, None, None, None,99.0,2019-01-11 05:00:00,2
105.0, None, None,0.0, None,2.0, None,5.4, None, None, None,93.0,2019-01-11 06:00:00,2
344.0, None, None,0.25, None,1.9, None,4.9, None, None, None,97.0,2019-01-11 07:00:00,2
282.0, None, None,0.0, None,2.1, None,5.0, None, None, None,96.0,2019-01-11 08:00:00,2
291.0, None, None,0.0, None,7.4, None,6.8, None, None, None,81.0,2019-01-11 09:00:00,2
52.0, None, None,0.0, None,9.2, None,8.4, None, None, None,63.0,2019-01-11 10:00:00,2
62.0, None, None,0.0, None,9.7, None,8.3, None, None, None,63.0,2019-01-11 11:00:00,2
64.0, None, None,0.0, None,11.2, None,9.2, None, None, None,59.0,2019-01-11 12:00:00,2
59.0, None, None,0.0, None,10.1, None,9.4, None, None, None,55.0,2019-01-11 13:00:00,2
68.0, None, None,0.0, None,12.6, None,10.6, None, None, None,51.0,2019-01-11 14:00:00,2
61.0, None, None,0.0, None,8.5, None,9.8, None, None, None,51.0,2019-01-11 15:00:00,2
69.0, None, None,0.0, None,5.7, None,8.3, None, None, None,55.0,2019-01-11 16:00:00,2
59.0, None, None,0.0, None,11.9, None,7.8, None, None, None,57.0,2019-01-11 17:00:00,2
57.0, None, None,0.0, None,11.0, None,8.6, None, None, None,56.0,2019-01-11 18:00:00,2
55.0, None, None,0.0, None,5.8, None,7.2, None, None, None,62.0,2019-01-11 19:00:00,2
70.0, None, None,0.0, None,4.4, None,6.2, None, None, None,66.0,2019-01-11 20:00:00,2
65.0, None, None,0.0, None,6.1, None,5.8, None, None, None,69.0,2019-01-11 21:00:00,2
247.0, None, None,0.0, None,3.8, None,4.3, None, None, None,77.0,2019-01-11 22:00:00,2
334.0, None, None,0.0, None,3.4, None,3.4, None, None, None,83.0,2019-01-11 23:00:00,2
275.0, None, None,0.0, None,4.3, None,3.4, None, None, None,83.0,2019-01-12 00:00:00,2
350.0, None, None,0.0, None,3.5, None,4.4, None, None, None,76.0,2019-01-12 01:00:00,2
2.0, None, None,0.0, None,6.1, None,5.8, None, None, None,70.0,2019-01-12 02:00:00,2
337.0, None, None,0.0, None,5.6, None,6.4, None, None, None,63.0,2019-01-12 03:00:00,2
2.0, None, None,0.0, None,4.3, None,6.0, None, None, None,65.0,2019-01-12 04:00:00,2
357.0, None, None,0.0, None,3.3, None,5.0, None, None, None,69.0,2019-01-12 05:00:00,2
51.0, None, None,0.0, None,8.1, None,4.8, None, None, None,63.0,2019-01-12 06:00:00,2
49.0, None, None,0.0, None,7.4, None,7.3, None, None, None,55.0,2019-01-12 07:00:00,2
79.0, None, None,0.0, None,6.7, None,7.3, None, None, None,55.0,2019-01-12 08:00:00,2
227.0, None, None,0.0, None,4.4, None,6.6, None, None, None,66.0,2019-01-12 09:00:00,2
237.0, None, None,0.0, None,4.0, None,7.8, None, None, None,66.0,2019-01-12 10:00:00,2
109.0, None, None,0.0, None,4.8, None,10.8, None, None, None,49.0,2019-01-12 11:00:00,2
141.0, None, None,0.0, None,5.9, None,10.0, None, None, None,61.0,2019-01-12 12:00:00,2
106.0, None, None,0.0, None,4.5, None,9.1, None, None, None,61.0,2019-01-12 13:00:00,2
0.0, None, None,0.0, None,6.3, None,9.2, None, None, None,57.0,2019-01-12 14:00:00,2
354.0, None, None,0.0, None,4.9, None,7.8, None, None, None,60.0,2019-01-12 15:00:00,2
286.0, None, None,0.0, None,3.3, None,7.0, None, None, None,68.0,2019-01-12 16:00:00,2
246.0, None, None,0.0, None,0.4, None,5.9, None, None, None,75.0,2019-01-12 17:00:00,2
245.0, None, None,0.0, None,3.8, None,6.1, None, None, None,74.0,2019-01-12 18:00:00,2
282.0, None, None,0.0, None,4.9, None,6.6, None, None, None,68.0,2019-01-12 19:00:00,2
278.0, None, None,0.0, None,2.9, None,5.3, None, None, None,80.0,2019-01-12 20:00:00,2
263.0, None, None,0.0, None,5.3, None,5.2, None, None, None,78.0,2019-01-12 21:00:00,2
351.0, None, None,0.0, None,1.2, None,3.7, None, None, None,83.0,2019-01-12 22:00:00,2
61.0, None, None,0.0, None,0.9, None,3.3, None, None, None,79.0,2019-01-12 23:00:00,2
238.0, None, None,0.0, None,6.0, None,2.4, None, None, None,86.0,2019-01-13 00:00:00,2
322.0, None, None,0.0, None,6.7, None,3.6, None, None, None,77.0,2019-01-13 01:00:00,2
359.0, None, None,0.0, None,6.7, None,5.0, None, None, None,68.0,2019-01-13 02:00:00,2
223.0, None, None,0.0, None,6.2, None,2.9, None, None, None,83.0,2019-01-13 03:00:00,2
239.0, None, None,0.0, None,5.8, None,2.4, None, None, None,82.0,2019-01-13 04:00:00,2
232.0, None, None,0.0, None,5.7, None,2.1, None, None, None,80.0,2019-01-13 05:00:00,2
284.0, None, None,0.0, None,4.2, None,3.4, None, None, None,66.0,2019-01-13 06:00:00,2
204.0, None, None,0.0, None,4.2, None,5.0, None, None, None,61.0,2019-01-13 07:00:00,2
332.0, None, None,0.0, None,6.3, None,6.1, None, None, None,59.0,2019-01-13 08:00:00,2
319.0, None, None,0.0, None,4.2, None,9.2, None, None, None,51.0,2019-01-13 09:00:00,2
5.0, None, None,0.0, None,7.8, None,11.6, None, None, None,38.0,2019-01-13 10:00:00,2
23.0, None, None,0.0, None,6.5, None,12.2, None, None, None,40.0,2019-01-13 11:00:00,2
95.0, None, None,0.0, None,9.3, None,12.3, None, None, None,38.0,2019-01-13 12:00:00,2
3.0, None, None,0.0, None,8.4, None,12.8, None, None, None,39.0,2019-01-13 13:00:00,2
11.0, None, None,0.0, None,9.0, None,12.6, None, None, None,36.0,2019-01-13 14:00:00,2
30.0, None, None,0.0, None,6.3, None,11.5, None, None, None,38.0,2019-01-13 15:00:00,2
322.0, None, None,0.0, None,4.5, None,7.7, None, None, None,54.0,2019-01-13 16:00:00,2
338.0, None, None,0.0, None,7.3, None,6.9, None, None, None,58.0,2019-01-13 17:00:00,2
262.0, None, None,0.0, None,4.7, None,5.7, None, None, None,62.0,2019-01-13 18:00:00,2
336.0, None, None,0.0, None,6.7, None,6.1, None, None, None,61.0,2019-01-13 19:00:00,2
5.0, None, None,0.0, None,4.4, None,4.8, None, None, None,67.0,2019-01-13 20:00:00,2
224.0, None, None,0.0, None,6.2, None,3.7, None, None, None,73.0,2019-01-13 21:00:00,2
244.0, None, None,0.0, None,3.6, None,4.3, None, None, None,73.0,2019-01-13 22:00:00,2
336.0, None, None,0.0, None,7.6, None,4.7, None, None, None,69.0,2019-01-13 23:00:00,2
0.0, None, None,0.0, None,7.0, None,5.2, None, None, None,70.0,2019-01-14 00:00:00,2
346.0, None, None,0.0, None,8.1, None,5.3, None, None, None,69.0,2019-01-14 01:00:00,2
348.0, None, None,0.0, None,4.9, None,4.5, None, None, None,76.0,2019-01-14 02:00:00,2
357.0, None, None,0.0, None,4.3, None,4.6, None, None, None,72.0,2019-01-14 03:00:00,2
350.0, None, None,0.0, None,6.9, None,5.3, None, None, None,70.0,2019-01-14 04:00:00,2
311.0, None, None,0.0, None,8.5, None,5.2, None, None, None,71.0,2019-01-14 05:00:00,2
344.0, None, None,0.0, None,11.3, None,5.3, None, None, None,70.0,2019-01-14 06:00:00,2
352.0, None, None,0.0, None,4.0, None,4.6, None, None, None,73.0,2019-01-14 07:00:00,2
316.0, None, None,0.0, None,7.6, None,4.3, None, None, None,76.0,2019-01-14 08:00:00,2
9.0, None, None,0.0, None,9.6, None,8.8, None, None, None,58.0,2019-01-14 09:00:00,2
8.0, None, None,0.0, None,7.2, None,11.2, None, None, None,41.0,2019-01-14 10:00:00,2
336.0, None, None,0.0, None,4.3, None,12.0, None, None, None,40.0,2019-01-14 11:00:00,2
349.0, None, None,0.0, None,7.4, None,11.7, None, None, None,39.0,2019-01-14 12:00:00,2
354.0, None, None,0.0, None,8.8, None,11.0, None, None, None,44.0,2019-01-14 13:00:00,2
20.0, None, None,0.0, None,6.3, None,11.1, None, None, None,36.0,2019-01-14 14:00:00,2
15.0, None, None,0.0, None,5.5, None,10.4, None, None, None,42.0,2019-01-14 15:00:00,2
275.0, None, None,0.0, None,6.6, None,4.8, None, None, None,62.0,2019-01-14 16:00:00,2
319.0, None, None,0.0, None,4.6, None,3.5, None, None, None,59.0,2019-01-14 17:00:00,2
328.0, None, None,0.0, None,1.2, None,2.2, None, None, None,66.0,2019-01-14 18:00:00,2
30.0, None, None,0.0, None,5.0, None,4.7, None, None, None,45.0,2019-01-14 19:00:00,2
268.0, None, None,0.0, None,4.0, None,5.0, None, None, None,50.0,2019-01-14 20:00:00,2
1.0, None, None,0.0, None,4.3, None,3.5, None, None, None,60.0,2019-01-14 21:00:00,2
45.0, None, None,0.0, None,7.3, None,4.5, None, None, None,57.0,2019-01-14 22:00:00,2
45.0, None, None,0.0, None,5.3, None,4.4, None, None, None,56.0,2019-01-14 23:00:00,2
