wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,124.0,99.0,2019-01-09 17:00:00,0.0,2
0.0,0.0,110.0,99.0,2019-01-09 18:00:00,0.0,2
0.0,0.1,123.0,99.0,2019-01-09 19:00:00,0.0,2
0.0,0.1,108.0,99.0,2019-01-09 20:00:00,0.0,2
0.0,0.1,118.0,99.0,2019-01-09 21:00:00,0.0,2
0.0,0.2,85.0,99.0,2019-01-09 22:00:00,0.0,2
0.0,0.8,338.0,99.0,2019-01-10 01:00:00,0.0,2
0.8,0.5,131.0,99.0,2019-01-10 02:00:00,0.0,2
1.7,0.7,103.0,99.0,2019-01-10 03:00:00,0.1,2
0.8,0.5,108.0,99.0,2019-01-10 04:00:00,0.0,2
1.2,0.5,150.0,99.0,2019-01-10 05:00:00,0.0,2
1.6,0.8,112.0,99.0,2019-01-10 06:00:00,0.0,2
1.3,0.6,112.0,99.0,2019-01-10 07:00:00,0.0,2
1.9,0.4,126.0,99.0,2019-01-10 08:00:00,0.0,2
0.5,0.2,126.0,99.0,2019-01-10 09:00:00,0.0,2
1.7,0.2,146.0,99.0,2019-01-10 10:00:00,0.0,2
2.9,0.4,101.0,99.0,2019-01-10 11:00:00,0.0,2
1.2,0.6,105.0,99.0,2019-01-10 12:00:00,0.0,2
1.2,0.4,116.0,99.0,2019-01-10 13:00:00,0.0,2
1.8,0.2,106.0,99.0,2019-01-10 14:00:00,0.0,2
2.4,0.2,120.0,99.0,2019-01-10 15:00:00,0.0,2
4.3,0.2,133.0,99.0,2019-01-10 16:00:00,0.0,2
3.4,0.3,135.0,99.0,2019-01-10 17:00:00,0.0,2
2.9,0.4,126.0,99.0,2019-01-10 18:00:00,0.0,2
1.8,0.4,121.0,99.0,2019-01-10 19:00:00,0.0,2
1.2,0.3,124.0,99.0,2019-01-10 20:00:00,0.0,2
1.7,0.7,133.0,99.0,2019-01-10 21:00:00,0.0,2
0.9,0.5,130.0,99.0,2019-01-10 22:00:00,0.0,2
1.1,0.6,119.0,99.0,2019-01-10 23:00:00,0.0,2
2.6,0.8,108.0,99.0,2019-01-11 00:00:00,0.0,2
1.2,0.5,120.0,99.0,2019-01-11 01:00:00,0.0,2
2.5,0.3,106.0,99.0,2019-01-11 02:00:00,0.0,2
2.1,0.4,111.0,99.0,2019-01-11 03:00:00,0.0,2
1.2,0.3,119.0,99.0,2019-01-11 04:00:00,0.0,2
0.6,0.2,111.0,99.0,2019-01-11 05:00:00,0.0,2
1.0,0.3,117.0,99.0,2019-01-11 06:00:00,0.0,2
1.0,0.1,137.0,99.0,2019-01-11 07:00:00,0.0,2
1.7,0.1,127.0,99.0,2019-01-11 08:00:00,0.0,2
1.1,0.2,130.0,99.0,2019-01-11 09:00:00,0.0,2
0.9,0.4,105.0,99.0,2019-01-11 10:00:00,0.0,2
3.3,1.0,71.0,99.0,2019-01-11 11:00:00,0.0,2
1.4,1.1,92.0,99.0,2019-01-11 12:00:00,0.0,2
1.2,0.7,92.0,99.0,2019-01-11 13:00:00,0.0,2
1.3,0.7,107.0,99.0,2019-01-11 14:00:00,0.0,2
1.8,0.5,119.0,98.0,2019-01-11 15:00:00,0.0,2
1.0,0.5,109.0,94.0,2019-01-11 16:00:00,0.0,2
1.9,1.0,104.0,86.0,2019-01-11 17:00:00,0.0,2
2.1,1.3,119.0,78.0,2019-01-11 18:00:00,0.0,2
2.0,1.8,105.0,75.0,2019-01-11 19:00:00,0.0,2
0.9,1.9,104.0,70.0,2019-01-11 20:00:00,0.0,2
0.4,1.6,86.0,74.0,2019-01-11 21:00:00,0.0,2
1.6,1.8,113.0,72.0,2019-01-11 22:00:00,0.0,2
2.0,2.2,118.0,65.0,2019-01-11 23:00:00,0.0,2
1.7,1.5,113.0,73.0,2019-01-12 00:00:00,0.0,2
0.9,1.7,124.0,70.0,2019-01-12 01:00:00,0.0,2
0.5,1.4,114.0,69.0,2019-01-12 02:00:00,0.0,2
1.1,2.1,100.0,64.0,2019-01-12 03:00:00,0.0,2
1.9,2.4,102.0,62.0,2019-01-12 04:00:00,0.0,2
1.7,2.9,107.0,56.0,2019-01-12 05:00:00,0.0,2
0.9,2.9,95.0,59.0,2019-01-12 06:00:00,0.1,2
0.5,2.6,105.0,60.0,2019-01-12 07:00:00,0.4,2
1.7,2.9,121.0,61.0,2019-01-12 08:00:00,0.5,2
2.0,3.7,106.0,52.0,2019-01-12 09:00:00,0.9,2
1.6,5.7,104.0,49.0,2019-01-12 10:00:00,2.4,2
3.2,4.9,126.0,51.0,2019-01-12 11:00:00,2.8,2
1.1,3.8,116.0,57.0,2019-01-12 12:00:00,2.7,2
1.6,3.5,115.0,57.0,2019-01-12 13:00:00,1.8,2
1.3,2.6,116.0,62.0,2019-01-12 14:00:00,1.3,2
2.3,2.4,109.0,59.0,2019-01-12 15:00:00,0.7,2
1.6,2.5,107.0,58.0,2019-01-12 16:00:00,0.6,2
1.9,2.9,106.0,53.0,2019-01-12 17:00:00,0.3,2
1.4,1.9,106.0,60.0,2019-01-12 18:00:00,0.2,2
0.5,2.3,105.0,60.0,2019-01-12 19:00:00,0.1,2
0.4,2.3,97.0,60.0,2019-01-12 20:00:00,0.2,2
0.4,2.6,93.0,59.0,2019-01-12 21:00:00,0.1,2
1.0,2.5,98.0,59.0,2019-01-12 22:00:00,0.2,2
0.6,3.0,94.0,55.0,2019-01-12 23:00:00,0.1,2
0.2,4.1,357.0,68.0,2019-01-13 00:00:00,0.2,2
0.1,4.2,16.0,68.0,2019-01-13 01:00:00,0.3,2
1.2,4.4,346.0,72.0,2019-01-13 02:00:00,0.5,2
0.2,3.9,18.0,74.0,2019-01-13 03:00:00,0.8,2
0.3,4.0,328.0,74.0,2019-01-13 04:00:00,1.4,2
0.2,2.9,22.0,82.0,2019-01-13 05:00:00,0.6,2
0.2,3.4,39.0,78.0,2019-01-13 06:00:00,0.5,2
0.5,3.4,31.0,79.0,2019-01-13 07:00:00,0.3,2
0.8,3.4,21.0,81.0,2019-01-13 08:00:00,0.4,2
3.6,4.0,15.0,78.0,2019-01-13 09:00:00,1.1,2
0.1,7.2,289.0,57.0,2019-01-13 10:00:00,1.7,2
0.4,7.6,286.0,56.0,2019-01-13 11:00:00,3.4,2
1.3,7.4,160.0,57.0,2019-01-13 12:00:00,3.8,2
0.5,7.0,352.0,55.0,2019-01-13 13:00:00,2.2,2
0.0,6.4,42.0,57.0,2019-01-13 14:00:00,1.8,2
0.0,5.3,340.0,62.0,2019-01-13 15:00:00,0.8,2
0.0,3.8,30.0,66.0,2019-01-13 16:00:00,0.2,2
0.6,4.1,37.0,59.0,2019-01-13 17:00:00,0.1,2
1.2,4.2,27.0,59.0,2019-01-13 18:00:00,0.1,2
1.0,4.6,25.0,55.0,2019-01-13 19:00:00,0.1,2
0.1,4.8,78.0,52.0,2019-01-13 20:00:00,0.1,2
0.0,4.4,71.0,52.0,2019-01-13 21:00:00,0.0,2
1.0,4.4,44.0,50.0,2019-01-13 22:00:00,0.0,2
0.6,4.3,36.0,51.0,2019-01-13 23:00:00,0.0,2
0.2,4.2,80.0,44.0,2019-01-14 00:00:00,0.0,2
0.5,4.5,37.0,39.0,2019-01-14 01:00:00,0.0,2
0.3,5.5,107.0,29.0,2019-01-14 02:00:00,0.0,2
0.0,4.7,95.0,32.0,2019-01-14 03:00:00,0.0,2
0.5,4.5,41.0,28.0,2019-01-14 04:00:00,0.0,2
0.2,4.8,57.0,23.0,2019-01-14 05:00:00,0.0,2
0.4,5.4,63.0,23.0,2019-01-14 06:00:00,0.0,2
1.2,6.6,113.0,21.0,2019-01-14 07:00:00,0.0,2
0.8,7.1,104.0,19.0,2019-01-14 08:00:00,0.0,2
1.7,8.5,123.0,19.0,2019-01-14 09:00:00,0.4,2
3.2,10.4,134.0,11.0,2019-01-14 10:00:00,1.1,2
1.0,10.5,105.0,16.0,2019-01-14 11:00:00,2.9,2
4.1,9.8,150.0,9.0,2019-01-14 12:00:00,5.1,2
2.7,8.9,144.0,14.0,2019-01-14 13:00:00,1.8,2
1.5,8.4,143.0,17.0,2019-01-14 14:00:00,1.7,2
1.8,7.6,118.0,18.0,2019-01-14 15:00:00,0.2,2
1.9,6.4,114.0,23.0,2019-01-14 16:00:00,0.0,2
1.4,6.8,104.0,20.0,2019-01-14 17:00:00,0.0,2
1.0,6.0,83.0,23.0,2019-01-14 18:00:00,0.0,2
0.9,6.9,43.0,16.0,2019-01-14 19:00:00,0.0,2
0.1,5.1,68.0,22.0,2019-01-14 20:00:00,0.0,2
1.0,5.7,114.0,22.0,2019-01-14 21:00:00,0.0,2
3.1,5.3,117.0,26.0,2019-01-14 22:00:00,0.0,2
2.7,4.6,120.0,29.0,2019-01-14 23:00:00,0.0,2
