wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,3.5,168.0,96.0,2019-01-10 19:00:00,0.4,2
4.9,3.2,152.0,95.0,2019-01-10 20:00:00,0.2,2
7.3,2.9,139.0,99.0,2019-01-10 21:00:00,0.4,2
9.5,2.8,138.0,100.0,2019-01-10 22:00:00,1.2,2
7.6,2.8,155.0,100.0,2019-01-10 23:00:00,1.2,2
9.3,2.8,141.0,100.0,2019-01-11 00:00:00,0.8,2
8.3,3.0,145.0,100.0,2019-01-11 01:00:00,1.2,2
8.9,3.3,154.0,97.0,2019-01-11 02:00:00,0.8,2
7.4,3.3,160.0,98.0,2019-01-11 03:00:00,0.4,2
11.1,3.8,179.0,97.0,2019-01-11 04:00:00,0.6,2
10.5,3.9,160.0,96.0,2019-01-11 05:00:00,0.2,2
11.3,3.9,158.0,96.0,2019-01-11 06:00:00,0.4,2
10.2,3.9,161.0,95.0,2019-01-11 07:00:00,0.6,2
11.4,3.7,179.0,96.0,2019-01-11 08:00:00,1.0,2
9.9,3.6,166.0,95.0,2019-01-11 09:00:00,1.0,2
7.3,3.6,160.0,97.0,2019-01-11 10:00:00,1.6,2
8.1,3.5,153.0,97.0,2019-01-11 11:00:00,1.4,2
6.5,3.5,158.0,97.0,2019-01-11 12:00:00,1.2,2
7.7,3.4,159.0,98.0,2019-01-11 13:00:00,1.0,2
8.6,3.8,167.0,96.0,2019-01-11 14:00:00,1.0,2
7.4,3.9,161.0,97.0,2019-01-11 15:00:00,1.6,2
6.0,3.5,164.0,96.0,2019-01-11 16:00:00,1.0,2
9.3,3.4,148.0,100.0,2019-01-11 17:00:00,0.2,2
5.6,3.4,159.0,100.0,2019-01-11 18:00:00,0.0,2
11.4,3.6,141.0,97.0,2019-01-11 19:00:00,0.0,2
8.9,4.9,142.0,93.0,2019-01-11 20:00:00,0.0,2
9.2,4.3,141.0,91.0,2019-01-11 21:00:00,0.0,2
12.6,3.8,135.0,84.0,2019-01-11 22:00:00,0.0,2
11.2,3.5,132.0,83.0,2019-01-11 23:00:00,0.0,2
11.8,3.4,133.0,82.0,2019-01-12 00:00:00,0.0,2
12.0,3.7,136.0,78.0,2019-01-12 01:00:00,0.0,2
10.0,3.8,141.0,75.0,2019-01-12 02:00:00,0.0,2
10.8,4.4,143.0,69.0,2019-01-12 03:00:00,0.0,2
10.3,4.7,140.0,64.0,2019-01-12 04:00:00,0.0,2
9.8,4.9,148.0,62.0,2019-01-12 05:00:00,0.0,2
11.4,5.0,145.0,60.0,2019-01-12 06:00:00,0.0,2
8.4,5.6,160.0,54.0,2019-01-12 07:00:00,0.0,2
8.5,6.2,147.0,52.0,2019-01-12 08:00:00,0.0,2
10.4,6.1,154.0,52.0,2019-01-12 09:00:00,0.0,2
10.4,5.8,153.0,59.0,2019-01-12 10:00:00,0.0,2
5.6,5.2,181.0,63.0,2019-01-12 11:00:00,0.0,2
3.6,4.1,128.0,81.0,2019-01-12 12:00:00,0.8,2
2.6,4.2,74.0,78.0,2019-01-12 13:00:00,0.0,2
12.7,3.7,129.0,77.0,2019-01-12 14:00:00,0.0,2
11.6,3.9,129.0,73.0,2019-01-12 15:00:00,0.0,2
10.3,4.5,148.0,68.0,2019-01-12 16:00:00,0.0,2
1.7,7.1,214.0,62.0,2019-01-12 17:00:00,0.0,2
5.2,6.6,160.0,58.0,2019-01-12 18:00:00,0.0,2
3.7,7.3,133.0,52.0,2019-01-12 19:00:00,0.0,2
6.9,6.1,146.0,63.0,2019-01-12 20:00:00,0.0,2
7.7,5.6,142.0,69.0,2019-01-12 21:00:00,0.0,2
9.6,4.2,141.0,88.0,2019-01-12 22:00:00,0.8,2
9.0,4.5,168.0,92.0,2019-01-12 23:00:00,2.4,2
3.7,4.2,140.0,96.0,2019-01-13 00:00:00,0.2,2
5.2,4.1,142.0,95.0,2019-01-13 01:00:00,0.4,2
7.4,3.8,171.0,93.0,2019-01-13 02:00:00,0.4,2
6.3,4.2,177.0,96.0,2019-01-13 03:00:00,0.4,2
5.2,4.5,175.0,97.0,2019-01-13 04:00:00,0.0,2
4.9,4.5,147.0,99.0,2019-01-13 05:00:00,0.2,2
5.5,4.9,176.0,98.0,2019-01-13 06:00:00,0.0,2
3.9,5.1,154.0,98.0,2019-01-13 07:00:00,0.0,2
8.3,4.4,143.0,94.0,2019-01-13 08:00:00,0.0,2
8.1,5.0,154.0,86.0,2019-01-13 09:00:00,0.0,2
2.6,5.0,147.0,87.0,2019-01-13 10:00:00,0.0,2
2.0,5.5,184.0,84.0,2019-01-13 11:00:00,0.0,2
0.3,5.6,337.0,81.0,2019-01-13 12:00:00,0.0,2
0.3,6.5,46.0,79.0,2019-01-13 13:00:00,0.0,2
1.7,6.3,95.0,79.0,2019-01-13 14:00:00,0.0,2
1.3,6.3,97.0,79.0,2019-01-13 15:00:00,0.0,2
4.5,6.1,120.0,81.0,2019-01-13 16:00:00,0.0,2
6.3,7.3,124.0,75.0,2019-01-13 17:00:00,0.0,2
7.7,7.7,140.0,58.0,2019-01-13 18:00:00,0.0,2
6.1,9.1,140.0,45.0,2019-01-13 19:00:00,0.0,2
6.0,9.7,140.0,44.0,2019-01-13 20:00:00,0.0,2
3.1,10.0,130.0,39.0,2019-01-13 21:00:00,0.0,2
6.3,8.9,140.0,42.0,2019-01-13 22:00:00,0.0,2
6.8,7.4,131.0,46.0,2019-01-13 23:00:00,0.0,2
5.6,6.9,83.0,42.0,2019-01-14 00:00:00,0.0,2
6.6,6.9,86.0,41.0,2019-01-14 01:00:00,0.0,2
6.2,6.7,94.0,43.0,2019-01-14 02:00:00,0.0,2
3.9,6.6,62.0,47.0,2019-01-14 03:00:00,0.0,2
4.8,7.6,69.0,39.0,2019-01-14 04:00:00,0.0,2
6.0,7.6,76.0,45.0,2019-01-14 05:00:00,0.0,2
2.6,7.6,72.0,50.0,2019-01-14 06:00:00,0.0,2
4.9,7.4,95.0,50.0,2019-01-14 07:00:00,0.0,2
8.6,7.3,127.0,61.0,2019-01-14 08:00:00,0.0,2
7.6,7.3,126.0,63.0,2019-01-14 09:00:00,0.0,2
4.7,6.8,88.0,60.0,2019-01-14 10:00:00,0.0,2
3.6,7.1,89.0,62.0,2019-01-14 11:00:00,0.0,2
4.4,7.0,105.0,62.0,2019-01-14 12:00:00,0.0,2
4.1,6.5,95.0,65.0,2019-01-14 13:00:00,0.0,2
3.2,6.3,84.0,66.0,2019-01-14 14:00:00,0.0,2
5.7,6.0,92.0,67.0,2019-01-14 15:00:00,0.0,2
6.0,5.3,97.0,70.0,2019-01-14 16:00:00,0.0,2
5.9,6.4,102.0,62.0,2019-01-14 17:00:00,0.0,2
5.8,7.0,115.0,61.0,2019-01-14 18:00:00,0.0,2
5.8,6.9,111.0,62.0,2019-01-14 19:00:00,0.0,2
8.0,7.0,117.0,57.0,2019-01-14 20:00:00,0.0,2
9.1,6.8,120.0,59.0,2019-01-14 21:00:00,0.0,2
10.6,6.7,133.0,53.0,2019-01-14 22:00:00,0.0,2
10.8,7.1,132.0,47.0,2019-01-14 23:00:00,0.0,2
