wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,4.5, None,0.5, None, None, None,97.0,2019-01-11 03:00:00, None,2
161.0, None, None,0.0, None,3.8, None,0.1, None, None, None,98.0,2019-01-11 04:00:00, None,2
151.0, None, None,0.0, None,6.9, None,1.1, None, None, None,95.0,2019-01-11 05:00:00, None,2
156.0, None, None,0.0, None,8.6, None,0.7, None, None, None,98.0,2019-01-11 06:00:00, None,2
147.0, None, None,0.0, None,9.6, None,1.1, None, None, None,97.0,2019-01-11 07:00:00, None,2
147.0, None, None,1.8, None,10.5, None,1.2, None, None, None,96.0,2019-01-11 08:00:00, None,2
160.0, None, None,0.2, None,8.7, None,1.5, None, None, None,95.0,2019-01-11 09:00:00, None,2
165.0, None, None,0.2, None,7.1, None,1.8, None, None, None,94.0,2019-01-11 10:00:00, None,2
145.0, None, None,6.0, None,7.8, None,2.2, None, None, None,93.0,2019-01-11 11:00:00, None,2
149.0, None, None,3.4, None,7.8, None,2.4, None, None, None,93.0,2019-01-11 12:00:00, None,2
145.0, None, None,3.4, None,8.5, None,2.7, None, None, None,92.0,2019-01-11 13:00:00, None,2
140.0, None, None,2.4, None,7.9, None,2.4, None, None, None,93.0,2019-01-11 14:00:00, None,2
125.0, None, None,1.4, None,6.5, None,1.8, None, None, None,98.0,2019-01-11 15:00:00, None,2
111.0, None, None,1.4, None,7.4, None,1.6, None, None, None,97.0,2019-01-11 16:00:00, None,2
122.0, None, None,1.8, None,9.1, None,1.6, None, None, None,97.0,2019-01-11 17:00:00, None,2
132.0, None, None,1.2, None,8.6, None,1.7, None, None, None,97.0,2019-01-11 18:00:00, None,2
137.0, None, None,1.2, None,6.8, None,2.0, None, None, None,97.0,2019-01-11 19:00:00, None,2
140.0, None, None,1.2, None,7.4, None,2.0, None, None, None,97.0,2019-01-11 20:00:00, None,2
133.0, None, None,1.2, None,8.9, None,1.9, None, None, None,97.0,2019-01-11 21:00:00, None,2
134.0, None, None,1.2, None,7.5, None,1.7, None, None, None,98.0,2019-01-11 22:00:00, None,2
119.0, None, None,1.4, None,7.3, None,1.6, None, None, None,98.0,2019-01-11 23:00:00, None,2
133.0, None, None,1.0, None,7.4, None,1.8, None, None, None,97.0,2019-01-12 00:00:00, None,2
155.0, None, None,0.8, None,6.4, None,1.9, None, None, None,96.0,2019-01-12 01:00:00, None,2
141.0, None, None,0.6, None,3.9, None,1.2, None, None, None,99.0,2019-01-12 02:00:00, None,2
160.0, None, None,0.2, None,4.5, None,1.5, None, None, None,98.0,2019-01-12 03:00:00, None,2
148.0, None, None,0.8, None,9.1, None,1.7, None, None, None,96.0,2019-01-12 04:00:00, None,2
146.0, None, None,0.8, None,7.6, None,1.4, None, None, None,98.0,2019-01-12 05:00:00, None,2
167.0, None, None,0.6, None,4.0, None,1.2, None, None, None,98.0,2019-01-12 06:00:00, None,2
67.0, None, None,0.2, None,3.9, None,0.5, None, None, None,100.0,2019-01-12 07:00:00, None,2
117.0, None, None,0.2, None,2.5, None,0.5, None, None, None,100.0,2019-01-12 08:00:00, None,2
132.0, None, None,0.6, None,4.7, None,1.0, None, None, None,100.0,2019-01-12 09:00:00, None,2
145.0, None, None,0.8, None,7.1, None,1.5, None, None, None,97.0,2019-01-12 10:00:00, None,2
162.0, None, None,0.8, None,7.2, None,1.8, None, None, None,97.0,2019-01-12 11:00:00, None,2
161.0, None, None,1.4, None,3.8, None,2.3, None, None, None,97.0,2019-01-12 12:00:00, None,2
151.0, None, None,1.6, None,2.9, None,2.3, None, None, None,97.0,2019-01-12 13:00:00, None,2
122.0, None, None,1.2, None,1.7, None,2.1, None, None, None,98.0,2019-01-12 14:00:00, None,2
89.0, None, None,0.6, None,1.9, None,1.2, None, None, None,100.0,2019-01-12 15:00:00, None,2
103.0, None, None,1.0, None,1.6, None,0.8, None, None, None,100.0,2019-01-12 16:00:00, None,2
130.0, None, None,0.2, None,4.9, None,0.9, None, None, None,100.0,2019-01-12 17:00:00, None,2
94.0, None, None,0.4, None,3.1, None,0.9, None, None, None,100.0,2019-01-12 18:00:00, None,2
149.0, None, None,0.2, None,3.6, None,0.9, None, None, None,100.0,2019-01-12 19:00:00, None,2
99.0, None, None,1.2, None,3.4, None,0.9, None, None, None,100.0,2019-01-12 20:00:00, None,2
144.0, None, None,0.8, None,2.1, None,0.5, None, None, None,100.0,2019-01-12 21:00:00, None,2
129.0, None, None,0.4, None,4.7, None,0.2, None, None, None,100.0,2019-01-12 22:00:00, None,2
237.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2019-01-12 23:00:00, None,2
97.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2019-01-13 00:00:00, None,2
144.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2019-01-13 01:00:00, None,2
131.0, None, None,0.4, None,5.3, None,0.2, None, None, None,100.0,2019-01-13 02:00:00, None,2
101.0, None, None,0.0, None,2.9, None,0.2, None, None, None,100.0,2019-01-13 03:00:00, None,2
92.0, None, None,0.2, None,3.6, None,0.1, None, None, None,100.0,2019-01-13 04:00:00, None,2
126.0, None, None,0.2, None,4.0, None,0.1, None, None, None,100.0,2019-01-13 05:00:00, None,2
135.0, None, None,0.0, None,3.6, None,0.2, None, None, None,100.0,2019-01-13 06:00:00, None,2
121.0, None, None,0.0, None,3.9, None,0.2, None, None, None,100.0,2019-01-13 07:00:00, None,2
163.0, None, None,0.2, None,4.0, None,0.2, None, None, None,100.0,2019-01-13 08:00:00, None,2
136.0, None, None,0.2, None,2.6, None,0.5, None, None, None,100.0,2019-01-13 09:00:00, None,2
13.0, None, None,0.8, None,2.0, None,1.1, None, None, None,100.0,2019-01-13 10:00:00, None,2
149.0, None, None,0.6, None,2.7, None,0.5, None, None, None,100.0,2019-01-13 11:00:00, None,2
293.0, None, None,0.8, None,2.0, None,1.3, None, None, None,100.0,2019-01-13 12:00:00, None,2
316.0, None, None,1.2, None,1.9, None,1.4, None, None, None,100.0,2019-01-13 13:00:00, None,2
1.0, None, None,1.0, None,2.3, None,1.0, None, None, None,100.0,2019-01-13 14:00:00, None,2
184.0, None, None,0.4, None,3.8, None,0.6, None, None, None,100.0,2019-01-13 15:00:00, None,2
51.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2019-01-13 16:00:00, None,2
165.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2019-01-13 17:00:00, None,2
159.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,100.0,2019-01-13 18:00:00, None,2
141.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2019-01-13 19:00:00, None,2
193.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2019-01-13 20:00:00, None,2
289.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2019-01-13 21:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-13 22:00:00, None,2
124.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,100.0,2019-01-13 23:00:00, None,2
266.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2019-01-14 00:00:00, None,2
107.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,100.0,2019-01-14 01:00:00, None,2
308.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,100.0,2019-01-14 02:00:00, None,2
123.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,100.0,2019-01-14 03:00:00, None,2
191.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,100.0,2019-01-14 04:00:00, None,2
66.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2019-01-14 05:00:00, None,2
133.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2019-01-14 06:00:00, None,2
161.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-01-14 07:00:00, None,2
262.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,100.0,2019-01-14 08:00:00, None,2
215.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,100.0,2019-01-14 09:00:00, None,2
209.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2019-01-14 10:00:00, None,2
210.0, None, None,0.4, None,2.7, None,0.6, None, None, None,100.0,2019-01-14 11:00:00, None,2
223.0, None, None,0.4, None,2.6, None,0.6, None, None, None,100.0,2019-01-14 12:00:00, None,2
325.0, None, None,0.6, None,2.1, None,0.6, None, None, None,100.0,2019-01-14 13:00:00, None,2
257.0, None, None,0.2, None,2.0, None,0.7, None, None, None,100.0,2019-01-14 14:00:00, None,2
228.0, None, None,0.2, None,3.3, None,0.0, None, None, None,100.0,2019-01-14 15:00:00, None,2
205.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,100.0,2019-01-14 16:00:00, None,2
200.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,100.0,2019-01-14 17:00:00, None,2
224.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,100.0,2019-01-14 18:00:00, None,2
193.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2019-01-14 19:00:00, None,2
161.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,100.0,2019-01-14 20:00:00, None,2
193.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,100.0,2019-01-14 21:00:00, None,2
190.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,100.0,2019-01-14 22:00:00, None,2
180.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,100.0,2019-01-14 23:00:00, None,2
