wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,72.0,2019-01-11 20:00:00, None,2
71.0, None, None,0.0, None,2.8, None,-14.1, None, None, None,74.0,2019-01-11 21:00:00, None,2
290.0, None, None,0.0, None,4.9, None,-13.7, None, None, None,77.0,2019-01-11 22:00:00, None,2
136.0, None, None,0.0, None,3.9, None,-13.6, None, None, None,79.0,2019-01-11 23:00:00, None,2
288.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,81.0,2019-01-12 00:00:00, None,2
189.0, None, None,0.0, None,2.7, None,-13.6, None, None, None,82.0,2019-01-12 01:00:00, None,2
221.0, None, None,0.0, None,4.6, None,-15.0, None, None, None,81.0,2019-01-12 02:00:00, None,2
246.0, None, None,0.0, None,5.2, None,-16.8, None, None, None,76.0,2019-01-12 03:00:00, None,2
157.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,72.0,2019-01-12 04:00:00, None,2
47.0, None, None,0.0, None,3.3, None,-19.3, None, None, None,78.0,2019-01-12 05:00:00, None,2
346.0, None, None,0.0, None,2.8, None,-19.6, None, None, None,78.0,2019-01-12 06:00:00, None,2
275.0, None, None,0.0, None,2.9, None,-20.0, None, None, None,77.0,2019-01-12 07:00:00, None,2
83.0, None, None,0.0, None,2.9, None,-20.4, None, None, None,74.0,2019-01-12 08:00:00, None,2
348.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,75.0,2019-01-12 09:00:00, None,2
309.0, None, None,0.0, None,2.6, None,-20.0, None, None, None,77.0,2019-01-12 10:00:00, None,2
357.0, None, None,0.0, None,2.8, None,-18.0, None, None, None,78.0,2019-01-12 11:00:00, None,2
299.0, None, None,0.0, None,2.2, None,-16.3, None, None, None,79.0,2019-01-12 12:00:00, None,2
182.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,75.0,2019-01-12 13:00:00, None,2
266.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,80.0,2019-01-12 14:00:00, None,2
36.0, None, None,0.0, None,3.9, None,-16.7, None, None, None,81.0,2019-01-12 15:00:00, None,2
343.0, None, None,0.0, None,3.0, None,-18.1, None, None, None,81.0,2019-01-12 16:00:00, None,2
237.0, None, None,0.0, None,2.3, None,-18.8, None, None, None,76.0,2019-01-12 17:00:00, None,2
153.0, None, None,0.0, None,2.3, None,-19.5, None, None, None,74.0,2019-01-12 18:00:00, None,2
162.0, None, None,0.0, None,3.2, None,-18.2, None, None, None,81.0,2019-01-12 19:00:00, None,2
12.0, None, None,0.0, None,2.9, None,-16.2, None, None, None,83.0,2019-01-12 20:00:00, None,2
61.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,81.0,2019-01-12 21:00:00, None,2
168.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,82.0,2019-01-12 22:00:00, None,2
161.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,79.0,2019-01-12 23:00:00, None,2
164.0, None, None,0.0, None,4.3, None,-17.8, None, None, None,78.0,2019-01-13 00:00:00, None,2
173.0, None, None,0.0, None,4.0, None,-18.4, None, None, None,77.0,2019-01-13 01:00:00, None,2
162.0, None, None,0.0, None,2.9, None,-18.9, None, None, None,76.0,2019-01-13 02:00:00, None,2
142.0, None, None,0.0, None,3.2, None,-19.4, None, None, None,76.0,2019-01-13 03:00:00, None,2
129.0, None, None,0.0, None,3.1, None,-19.6, None, None, None,76.0,2019-01-13 04:00:00, None,2
132.0, None, None,0.0, None,2.5, None,-19.8, None, None, None,76.0,2019-01-13 05:00:00, None,2
164.0, None, None,0.0, None,3.8, None,-19.8, None, None, None,75.0,2019-01-13 06:00:00, None,2
163.0, None, None,0.0, None,3.9, None,-19.8, None, None, None,74.0,2019-01-13 07:00:00, None,2
172.0, None, None,0.0, None,2.1, None,-20.4, None, None, None,74.0,2019-01-13 08:00:00, None,2
162.0, None, None,0.0, None,3.0, None,-20.6, None, None, None,72.0,2019-01-13 09:00:00, None,2
172.0, None, None,0.0, None,3.2, None,-20.2, None, None, None,72.0,2019-01-13 10:00:00, None,2
306.0, None, None,0.0, None,2.2, None,-19.0, None, None, None,71.0,2019-01-13 11:00:00, None,2
330.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,71.0,2019-01-13 12:00:00, None,2
324.0, None, None,0.0, None,2.2, None,-17.2, None, None, None,70.0,2019-01-13 13:00:00, None,2
303.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,70.0,2019-01-13 14:00:00, None,2
159.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,74.0,2019-01-13 15:00:00, None,2
131.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,76.0,2019-01-13 16:00:00, None,2
136.0, None, None,0.0, None,2.5, None,-18.1, None, None, None,77.0,2019-01-13 17:00:00, None,2
75.0, None, None,0.0, None,2.1, None,-17.8, None, None, None,77.0,2019-01-13 18:00:00, None,2
132.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,77.0,2019-01-13 19:00:00, None,2
33.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,77.0,2019-01-13 20:00:00, None,2
288.0, None, None,0.0, None,2.4, None,-18.0, None, None, None,78.0,2019-01-13 21:00:00, None,2
113.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,78.0,2019-01-13 22:00:00, None,2
152.0, None, None,0.0, None,2.1, None,-18.5, None, None, None,78.0,2019-01-13 23:00:00, None,2
32.0, None, None,0.0, None,2.6, None,-17.7, None, None, None,79.0,2019-01-14 00:00:00, None,2
329.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,79.0,2019-01-14 01:00:00, None,2
284.0, None, None,0.0, None,2.2, None,-15.6, None, None, None,80.0,2019-01-14 02:00:00, None,2
29.0, None, None,0.0, None,2.1, None,-14.1, None, None, None,80.0,2019-01-14 03:00:00, None,2
211.0, None, None,0.0, None,2.8, None,-13.4, None, None, None,82.0,2019-01-14 04:00:00, None,2
175.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,84.0,2019-01-14 05:00:00, None,2
122.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,84.0,2019-01-14 06:00:00, None,2
131.0, None, None,0.0, None,4.6, None,-11.2, None, None, None,84.0,2019-01-14 07:00:00, None,2
76.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,86.0,2019-01-14 08:00:00, None,2
121.0, None, None,0.0, None,3.2, None,-10.6, None, None, None,82.0,2019-01-14 09:00:00, None,2
117.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,79.0,2019-01-14 10:00:00, None,2
220.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,71.0,2019-01-14 11:00:00, None,2
171.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,75.0,2019-01-14 12:00:00, None,2
134.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,81.0,2019-01-14 13:00:00, None,2
143.0, None, None,0.0, None,3.3, None,-10.4, None, None, None,84.0,2019-01-14 14:00:00, None,2
6.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,84.0,2019-01-14 15:00:00, None,2
148.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,85.0,2019-01-14 16:00:00, None,2
95.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,83.0,2019-01-14 17:00:00, None,2
85.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,85.0,2019-01-14 18:00:00, None,2
280.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,86.0,2019-01-14 19:00:00, None,2
5.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,86.0,2019-01-14 20:00:00, None,2
16.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,86.0,2019-01-14 21:00:00, None,2
136.0, None, None,0.0, None,1.7, None,-12.1, None, None, None,86.0,2019-01-14 22:00:00, None,2
116.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,86.0,2019-01-14 23:00:00, None,2
