wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,0.9, None,-5.7, None, None, None,86.0,2019-01-09 13:00:00,2
238.0, None, None,0.0, None,1.3, None,-6.3, None, None, None,89.0,2019-01-09 14:00:00,2
117.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,92.0,2019-01-09 15:00:00,2
250.0, None, None,0.0, None,0.3, None,-6.9, None, None, None,93.0,2019-01-09 16:00:00,2
355.0, None, None,0.0, None,0.3, None,-7.0, None, None, None,93.0,2019-01-09 17:00:00,2
98.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,93.0,2019-01-09 18:00:00,2
79.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2019-01-09 19:00:00,2
311.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-01-09 20:00:00,2
302.0, None, None,0.0, None,0.5, None,-6.9, None, None, None,93.0,2019-01-09 21:00:00,2
50.0, None, None,0.0, None,0.5, None,-6.7, None, None, None,93.0,2019-01-09 22:00:00,2
223.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2019-01-09 23:00:00,2
93.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,93.0,2019-01-10 00:00:00,2
271.0, None, None,0.0, None,0.5, None,-6.4, None, None, None,94.0,2019-01-10 01:00:00,2
295.0, None, None,0.0, None,0.5, None,-6.3, None, None, None,94.0,2019-01-10 02:00:00,2
74.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,93.0,2019-01-10 03:00:00,2
86.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,94.0,2019-01-10 04:00:00,2
75.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,94.0,2019-01-10 05:00:00,2
39.0, None, None,0.0, None,1.5, None,-5.6, None, None, None,94.0,2019-01-10 06:00:00,2
39.0, None, None,0.0, None,0.9, None,-5.6, None, None, None,94.0,2019-01-10 07:00:00,2
39.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-01-10 08:00:00,2
39.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,90.0,2019-01-10 09:00:00,2
21.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,90.0,2019-01-10 10:00:00,2
39.0, None, None,0.0, None,0.1, None,-1.8, None, None, None,86.0,2019-01-10 11:00:00,2
39.0, None, None,0.0, None,0.6, None,-0.8, None, None, None,85.0,2019-01-10 12:00:00,2
3.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,84.0,2019-01-10 13:00:00,2
344.0, None, None,0.0, None,0.5, None,-1.1, None, None, None,90.0,2019-01-10 14:00:00,2
31.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,96.0,2019-01-10 15:00:00,2
358.0, None, None,0.0, None,1.2, None,-2.8, None, None, None,97.0,2019-01-10 16:00:00,2
328.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,97.0,2019-01-10 17:00:00,2
217.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,97.0,2019-01-10 18:00:00,2
73.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,97.0,2019-01-10 19:00:00,2
111.0, None, None,0.0, None,1.4, None,-3.5, None, None, None,97.0,2019-01-10 20:00:00,2
64.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,97.0,2019-01-10 21:00:00,2
46.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2019-01-10 22:00:00,2
115.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,97.0,2019-01-10 23:00:00,2
306.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,97.0,2019-01-11 00:00:00,2
337.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,98.0,2019-01-11 01:00:00,2
25.0, None, None,0.0, None,1.5, None,-2.6, None, None, None,97.0,2019-01-11 02:00:00,2
94.0, None, None,0.0, None,1.0, None,-2.5, None, None, None,97.0,2019-01-11 03:00:00,2
46.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,97.0,2019-01-11 04:00:00,2
351.0, None, None,0.0, None,1.1, None,-2.9, None, None, None,98.0,2019-01-11 05:00:00,2
343.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2019-01-11 06:00:00,2
314.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,98.0,2019-01-11 07:00:00,2
303.0, None, None,0.0, None,1.2, None,-2.3, None, None, None,96.0,2019-01-11 08:00:00,2
271.0, None, None,0.0, None,0.4, None,-1.0, None, None, None,90.0,2019-01-11 09:00:00,2
39.0, None, None,0.0, None,1.3, None,0.2, None, None, None,89.0,2019-01-11 10:00:00,2
170.0, None, None,0.0, None,0.6, None,1.6, None, None, None,84.0,2019-01-11 11:00:00,2
230.0, None, None,0.0, None,1.2, None,1.5, None, None, None,86.0,2019-01-11 12:00:00,2
66.0, None, None,0.0, None,0.7, None,0.9, None, None, None,91.0,2019-01-11 13:00:00,2
318.0, None, None,0.0, None,0.8, None,0.4, None, None, None,94.0,2019-01-11 14:00:00,2
126.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,95.0,2019-01-11 15:00:00,2
323.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-01-11 16:00:00,2
295.0, None, None,0.0, None,0.7, None,-0.8, None, None, None,98.0,2019-01-11 17:00:00,2
114.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,98.0,2019-01-11 18:00:00,2
339.0, None, None,0.0, None,0.2, None,-0.8, None, None, None,99.0,2019-01-11 19:00:00,2
44.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2019-01-11 20:00:00,2
41.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,99.0,2019-01-11 21:00:00,2
249.0, None, None,0.0, None,0.4, None,-1.0, None, None, None,98.0,2019-01-11 22:00:00,2
109.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2019-01-11 23:00:00,2
45.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2019-01-12 00:00:00,2
359.0, None, None,0.0, None,1.0, None,-1.6, None, None, None,99.0,2019-01-12 01:00:00,2
163.0, None, None,0.0, None,0.3, None,-1.6, None, None, None,98.0,2019-01-12 02:00:00,2
128.0, None, None,0.0, None,0.8, None,-1.7, None, None, None,98.0,2019-01-12 03:00:00,2
115.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-01-12 04:00:00,2
119.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,97.0,2019-01-12 05:00:00,2
108.0, None, None,0.0, None,1.4, None,-2.0, None, None, None,97.0,2019-01-12 06:00:00,2
109.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,97.0,2019-01-12 07:00:00,2
102.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,90.0,2019-01-12 08:00:00,2
339.0, None, None,0.0, None,0.1, None,-0.6, None, None, None,88.0,2019-01-12 09:00:00,2
184.0, None, None,0.0, None,1.6, None,0.2, None, None, None,87.0,2019-01-12 10:00:00,2
230.0, None, None,0.0, None,1.4, None,1.5, None, None, None,83.0,2019-01-12 11:00:00,2
226.0, None, None,0.0, None,1.0, None,1.9, None, None, None,80.0,2019-01-12 12:00:00,2
265.0, None, None,0.0, None,2.5, None,1.7, None, None, None,84.0,2019-01-12 13:00:00,2
135.0, None, None,0.0, None,2.9, None,0.6, None, None, None,86.0,2019-01-12 14:00:00,2
307.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,94.0,2019-01-12 15:00:00,2
76.0, None, None,0.0, None,1.4, None,-1.0, None, None, None,97.0,2019-01-12 16:00:00,2
62.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,97.0,2019-01-12 17:00:00,2
67.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2019-01-12 18:00:00,2
155.0, None, None,0.0, None,0.7, None,-1.8, None, None, None,98.0,2019-01-12 19:00:00,2
58.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,90.0,2019-01-12 20:00:00,2
87.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,94.0,2019-01-12 21:00:00,2
96.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,95.0,2019-01-12 22:00:00,2
115.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,91.0,2019-01-12 23:00:00,2
289.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,96.0,2019-01-13 00:00:00,2
125.0, None, None,0.0, None,1.5, None,-2.7, None, None, None,93.0,2019-01-13 01:00:00,2
55.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,94.0,2019-01-13 02:00:00,2
105.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,92.0,2019-01-13 03:00:00,2
98.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,92.0,2019-01-13 04:00:00,2
353.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2019-01-13 05:00:00,2
89.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,95.0,2019-01-13 06:00:00,2
77.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,95.0,2019-01-13 07:00:00,2
114.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,85.0,2019-01-13 08:00:00,2
189.0, None, None,0.0, None,0.9, None,-1.1, None, None, None,83.0,2019-01-13 09:00:00,2
169.0, None, None,0.0, None,2.0, None,0.0, None, None, None,82.0,2019-01-13 10:00:00,2
134.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,81.0,2019-01-13 11:00:00,2
191.0, None, None,0.0, None,2.2, None,1.0, None, None, None,78.0,2019-01-13 12:00:00,2
129.0, None, None,0.0, None,3.9, None,0.2, None, None, None,83.0,2019-01-13 13:00:00,2
107.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,83.0,2019-01-13 14:00:00,2
87.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,86.0,2019-01-13 15:00:00,2
70.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,92.0,2019-01-13 16:00:00,2
57.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,88.0,2019-01-13 17:00:00,2
110.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,95.0,2019-01-13 18:00:00,2
83.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,93.0,2019-01-13 19:00:00,2
102.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,93.0,2019-01-13 20:00:00,2
97.0, None, None,0.0, None,1.3, None,-3.2, None, None, None,95.0,2019-01-13 21:00:00,2
82.0, None, None,0.0, None,0.8, None,-3.4, None, None, None,95.0,2019-01-13 22:00:00,2
116.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,90.0,2019-01-13 23:00:00,2
96.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,93.0,2019-01-14 00:00:00,2
132.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,93.0,2019-01-14 01:00:00,2
113.0, None, None,0.0, None,1.1, None,-4.2, None, None, None,94.0,2019-01-14 02:00:00,2
100.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,91.0,2019-01-14 03:00:00,2
93.0, None, None,0.0, None,3.5, None,-4.6, None, None, None,90.0,2019-01-14 04:00:00,2
109.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,92.0,2019-01-14 05:00:00,2
113.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,93.0,2019-01-14 06:00:00,2
121.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,92.0,2019-01-14 07:00:00,2
199.0, None, None,0.0, None,1.1, None,-5.3, None, None, None,90.0,2019-01-14 08:00:00,2
90.0, None, None,0.0, None,4.7, None,-4.8, None, None, None,85.0,2019-01-14 09:00:00,2
126.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,85.0,2019-01-14 10:00:00,2
131.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,84.0,2019-01-14 11:00:00,2
134.0, None, None,0.0, None,5.2, None,-3.7, None, None, None,82.0,2019-01-14 12:00:00,2
138.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,83.0,2019-01-14 13:00:00,2
107.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,87.0,2019-01-14 14:00:00,2
144.0, None, None,0.0, None,4.3, None,-5.4, None, None, None,91.0,2019-01-14 15:00:00,2
142.0, None, None,0.0, None,1.3, None,-5.6, None, None, None,91.0,2019-01-14 16:00:00,2
111.0, None, None,0.0, None,5.5, None,-6.0, None, None, None,90.0,2019-01-14 17:00:00,2
143.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,92.0,2019-01-14 18:00:00,2
112.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,91.0,2019-01-14 19:00:00,2
122.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,91.0,2019-01-14 20:00:00,2
144.0, None, None,0.0, None,4.0, None,-7.7, None, None, None,92.0,2019-01-14 21:00:00,2
125.0, None, None,0.0, None,4.3, None,-8.1, None, None, None,91.0,2019-01-14 22:00:00,2
127.0, None, None,0.0, None,5.2, None,-8.5, None, None, None,91.0,2019-01-14 23:00:00,2
