wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-8.3,266.0,95.0,2019-01-13 19:00:00,0.0,2
0.2,-8.3,302.0,95.0,2019-01-13 20:00:00,0.0,2
0.0,-8.4,9.0,95.0,2019-01-13 21:00:00,0.0,2
0.0,-8.7,28.0,95.0,2019-01-13 22:00:00,0.0,2
1.9,-8.9,328.0,94.0,2019-01-13 23:00:00,0.0,2
0.1,-9.0,48.0,94.0,2019-01-14 00:00:00,0.0,2
0.0,-9.2,37.0,93.0,2019-01-14 01:00:00,0.0,2
0.5,-9.6,328.0,93.0,2019-01-14 02:00:00,0.0,2
1.6,-9.6,327.0,93.0,2019-01-14 03:00:00,0.0,2
0.0,-9.8,330.0,93.0,2019-01-14 04:00:00,0.0,2
0.4,-10.1,337.0,92.0,2019-01-14 05:00:00,0.0,2
0.0,-10.4,67.0,92.0,2019-01-14 06:00:00,0.0,2
0.0,-10.6,29.0,91.0,2019-01-14 07:00:00,0.0,2
0.0,-10.5,329.0,91.0,2019-01-14 08:00:00,0.0,2
0.0,-9.2,120.0,89.0,2019-01-14 09:00:00,0.0,2
0.5,-9.0,229.0,89.0,2019-01-14 10:00:00,0.0,2
0.1,-8.6,253.0,88.0,2019-01-14 11:00:00,0.0,2
0.9,-8.5,233.0,89.0,2019-01-14 12:00:00,0.0,2
0.6,-8.1,257.0,89.0,2019-01-14 13:00:00,0.0,2
0.0,-10.0,306.0,89.0,2019-01-14 14:00:00,0.0,2
0.0,-11.1,340.0,90.0,2019-01-14 15:00:00,0.0,2
0.0,-12.0,109.0,89.0,2019-01-14 16:00:00,0.0,2
0.0,-11.4,21.0,89.0,2019-01-14 17:00:00,0.0,2
0.0,-12.5,242.0,89.0,2019-01-14 18:00:00,0.0,2
0.0,-9.9,213.0,88.0,2019-01-14 19:00:00,0.0,2
0.0,-12.4,316.0,87.0,2019-01-14 20:00:00,0.0,2
0.0,-13.2,355.0,87.0,2019-01-14 21:00:00,0.0,2
0.0,-12.9,187.0,88.0,2019-01-14 22:00:00,0.0,2
0.0,-13.8,183.0,87.0,2019-01-14 23:00:00,0.0,2
