wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-4.2,149.0,100.0,2019-01-11 19:00:00,0.0,2
1.9,-4.3,149.0,100.0,2019-01-11 20:00:00,0.0,2
2.1,-4.4,149.0,100.0,2019-01-11 21:00:00,0.0,2
2.0,-4.5,149.0,100.0,2019-01-11 22:00:00,0.0,2
2.1,-4.5,149.0,100.0,2019-01-11 23:00:00,0.0,2
2.3,-4.8,149.0,100.0,2019-01-12 00:00:00,0.0,2
2.0,-5.1,149.0,100.0,2019-01-12 01:00:00,0.0,2
2.1,-5.0,143.0,100.0,2019-01-12 02:00:00,0.0,2
1.9,-5.0,156.0,100.0,2019-01-12 03:00:00,0.0,2
1.8,-5.1,168.0,100.0,2019-01-12 04:00:00,0.0,2
2.0,-5.3,168.0,100.0,2019-01-12 05:00:00,0.0,2
1.9,-5.3,168.0,100.0,2019-01-12 06:00:00,0.0,2
1.8,-5.4,168.0,100.0,2019-01-12 07:00:00,0.0,2
2.2,-4.7,168.0,100.0,2019-01-12 08:00:00,0.0,2
2.2,-4.1,168.0,100.0,2019-01-12 09:00:00,0.0,2
1.9,-3.3,168.0,100.0,2019-01-12 10:00:00,0.0,2
1.8,-2.9,168.0,100.0,2019-01-12 11:00:00,0.0,2
1.7,-1.8,168.0,100.0,2019-01-12 12:00:00,0.0,2
2.0,-2.5,168.0,100.0,2019-01-12 13:00:00,0.0,2
2.5,-2.8,168.0,100.0,2019-01-12 14:00:00,0.0,2
2.5,-3.8,168.0,100.0,2019-01-12 15:00:00,0.0,2
2.5,-4.2,168.0,100.0,2019-01-12 16:00:00,0.0,2
2.1,-4.4,168.0,100.0,2019-01-12 17:00:00,0.0,2
1.7,-4.5,168.0,100.0,2019-01-12 18:00:00,0.0,2
2.3,-4.6,168.0,100.0,2019-01-12 19:00:00,0.0,2
2.8,-4.6,168.0,100.0,2019-01-12 20:00:00,0.0,2
4.5,-4.7,168.0,100.0,2019-01-12 21:00:00,0.0,2
2.5,-4.8,168.0,100.0,2019-01-12 22:00:00,0.0,2
4.5,-4.7,168.0,100.0,2019-01-12 23:00:00,0.0,2
2.2,-4.7,168.0,100.0,2019-01-13 00:00:00,0.0,2
4.3,-4.8,168.0,100.0,2019-01-13 01:00:00,0.0,2
4.8,-4.8,168.0,100.0,2019-01-13 02:00:00,0.0,2
4.6,-5.0,168.0,100.0,2019-01-13 03:00:00,0.0,2
4.4,-5.0,168.0,100.0,2019-01-13 04:00:00,0.0,2
1.9,-5.0,168.0,100.0,2019-01-13 05:00:00,0.0,2
4.8,-5.2,168.0,100.0,2019-01-13 06:00:00,0.0,2
3.4,-5.2,168.0,100.0,2019-01-13 07:00:00,0.0,2
2.3,-3.8,168.0,100.0,2019-01-13 08:00:00,0.0,2
2.3,-3.1,168.0,100.0,2019-01-13 09:00:00,0.0,2
2.6,0.0,168.0,100.0,2019-01-13 10:00:00,0.0,2
1.8,0.9,168.0,100.0,2019-01-13 11:00:00,0.0,2
1.6,1.2,168.0,100.0,2019-01-13 12:00:00,0.0,2
0.0,2.9,168.0,89.0,2019-01-13 13:00:00,0.0,2
0.0,1.3,168.0,96.0,2019-01-13 14:00:00,0.0,2
0.0,-0.8,168.0,100.0,2019-01-13 15:00:00,0.0,2
0.0,-2.0,168.0,100.0,2019-01-13 16:00:00,0.0,2
0.0,-1.9,168.0,87.0,2019-01-13 17:00:00,0.0,2
0.0,-2.2,168.0,89.0,2019-01-13 18:00:00,0.0,2
0.0,-2.4,168.0,88.0,2019-01-13 19:00:00,0.0,2
0.0,-3.3,168.0,95.0,2019-01-13 20:00:00,0.0,2
0.0,-3.4,168.0,94.0,2019-01-13 21:00:00,0.0,2
0.0,-2.7,168.0,88.0,2019-01-13 22:00:00,0.0,2
0.0,-2.4,168.0,83.0,2019-01-13 23:00:00,0.0,2
0.0,-2.2,168.0,79.0,2019-01-14 00:00:00,0.0,2
0.0,-2.1,168.0,76.0,2019-01-14 01:00:00,0.0,2
0.0,-2.5,168.0,76.0,2019-01-14 02:00:00,0.0,2
0.0,-2.2,168.0,77.0,2019-01-14 03:00:00,0.0,2
0.0,-2.1,168.0,80.0,2019-01-14 04:00:00,0.0,2
0.0,-4.0,168.0,89.0,2019-01-14 05:00:00,0.0,2
0.0,-3.3,168.0,87.0,2019-01-14 06:00:00,0.0,2
0.0,-2.5,168.0,86.0,2019-01-14 07:00:00,0.0,2
0.0,-1.8,168.0,85.0,2019-01-14 08:00:00,0.0,2
0.0,-1.1,168.0,83.0,2019-01-14 09:00:00,0.0,2
0.0,0.7,168.0,81.0,2019-01-14 10:00:00,0.0,2
0.0,2.1,169.0,49.0,2019-01-14 11:00:00,0.0,2
9.1,2.2,169.0,49.0,2019-01-14 12:00:00,0.0,2
0.0,2.2,8.0,42.0,2019-01-14 13:00:00,0.0,2
0.0,2.0,9.0,40.0,2019-01-14 14:00:00,0.0,2
0.0,0.2,19.0,48.0,2019-01-14 15:00:00,0.0,2
0.0,-0.3,11.0,42.0,2019-01-14 16:00:00,0.0,2
0.0,-0.7,29.0,50.0,2019-01-14 17:00:00,0.0,2
0.0,-1.3,24.0,57.0,2019-01-14 18:00:00,0.0,2
0.0,-2.2,32.0,61.0,2019-01-14 19:00:00,0.0,2
0.0,-2.0,30.0,52.0,2019-01-14 20:00:00,0.0,2
0.0,-1.3,36.0,44.0,2019-01-14 21:00:00,0.0,2
0.0,-1.0,32.0,42.0,2019-01-14 22:00:00,0.0,2
0.0,-1.1,30.0,43.0,2019-01-14 23:00:00,0.0,2
