wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2019-01-11 04:00:00,2
16.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2019-01-11 05:00:00,2
195.0, None, None,0.0, None,3.5, None,0.2, None, None, None,100.0,2019-01-11 06:00:00,2
326.0, None, None,0.0, None,1.6, None,0.2, None, None, None,100.0,2019-01-11 07:00:00,2
358.0, None, None,0.2, None,1.7, None,0.4, None, None, None,100.0,2019-01-11 08:00:00,2
278.0, None, None,0.6, None,3.5, None,1.0, None, None, None,100.0,2019-01-11 09:00:00,2
217.0, None, None,1.2, None,3.9, None,1.6, None, None, None,100.0,2019-01-11 10:00:00,2
234.0, None, None,2.0, None,3.7, None,2.3, None, None, None,100.0,2019-01-11 11:00:00,2
214.0, None, None,2.4, None,3.3, None,2.3, None, None, None,100.0,2019-01-11 12:00:00,2
322.0, None, None,2.0, None,3.6, None,2.6, None, None, None,100.0,2019-01-11 13:00:00,2
290.0, None, None,1.4, None,3.2, None,2.0, None, None, None,100.0,2019-01-11 14:00:00,2
111.0, None, None,1.0, None,3.6, None,1.4, None, None, None,100.0,2019-01-11 15:00:00,2
224.0, None, None,0.4, None,1.7, None,0.8, None, None, None,100.0,2019-01-11 16:00:00,2
29.0, None, None,0.2, None,1.8, None,0.8, None, None, None,100.0,2019-01-11 17:00:00,2
244.0, None, None,0.2, None,0.0, None,0.7, None, None, None,100.0,2019-01-11 18:00:00,2
295.0, None, None,0.2, None,0.0, None,0.7, None, None, None,100.0,2019-01-11 19:00:00,2
285.0, None, None,0.4, None,1.6, None,0.6, None, None, None,100.0,2019-01-11 20:00:00,2
229.0, None, None,0.2, None,3.0, None,0.6, None, None, None,100.0,2019-01-11 21:00:00,2
309.0, None, None,0.2, None,0.0, None,0.7, None, None, None,100.0,2019-01-11 22:00:00,2
234.0, None, None,0.2, None,0.0, None,0.5, None, None, None,100.0,2019-01-11 23:00:00,2
215.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2019-01-12 00:00:00,2
257.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2019-01-12 01:00:00,2
289.0, None, None,0.2, None,1.6, None,0.5, None, None, None,100.0,2019-01-12 02:00:00,2
201.0, None, None,0.2, None,2.2, None,0.5, None, None, None,100.0,2019-01-12 03:00:00,2
210.0, None, None,0.2, None,2.0, None,0.7, None, None, None,100.0,2019-01-12 04:00:00,2
117.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2019-01-12 05:00:00,2
272.0, None, None,0.2, None,1.9, None,0.6, None, None, None,100.0,2019-01-12 06:00:00,2
246.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2019-01-12 07:00:00,2
250.0, None, None,0.4, None,2.6, None,0.9, None, None, None,100.0,2019-01-12 08:00:00,2
21.0, None, None,0.4, None,1.6, None,1.4, None, None, None,100.0,2019-01-12 09:00:00,2
283.0, None, None,1.0, None,3.2, None,2.1, None, None, None,100.0,2019-01-12 10:00:00,2
227.0, None, None,0.4, None,2.8, None,2.3, None, None, None,100.0,2019-01-12 11:00:00,2
214.0, None, None,0.0, None,4.3, None,1.9, None, None, None,100.0,2019-01-12 12:00:00,2
211.0, None, None,0.0, None,2.4, None,2.0, None, None, None,100.0,2019-01-12 13:00:00,2
280.0, None, None,0.0, None,4.8, None,1.8, None, None, None,100.0,2019-01-12 14:00:00,2
131.0, None, None,0.0, None,3.7, None,0.9, None, None, None,100.0,2019-01-12 15:00:00,2
338.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2019-01-12 16:00:00,2
78.0, None, None,0.0, None,2.5, None,0.5, None, None, None,100.0,2019-01-12 17:00:00,2
265.0, None, None,0.0, None,4.2, None,0.4, None, None, None,100.0,2019-01-12 18:00:00,2
307.0, None, None,0.0, None,1.6, None,0.7, None, None, None,100.0,2019-01-12 19:00:00,2
315.0, None, None,0.0, None,1.8, None,0.7, None, None, None,100.0,2019-01-12 20:00:00,2
355.0, None, None,0.0, None,1.8, None,0.6, None, None, None,100.0,2019-01-12 21:00:00,2
103.0, None, None,0.0, None,1.8, None,0.5, None, None, None,100.0,2019-01-12 22:00:00,2
198.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2019-01-12 23:00:00,2
191.0, None, None,0.0, None,2.3, None,0.3, None, None, None,100.0,2019-01-13 00:00:00,2
217.0, None, None,0.0, None,2.1, None,0.3, None, None, None,100.0,2019-01-13 01:00:00,2
282.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2019-01-13 02:00:00,2
339.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2019-01-13 03:00:00,2
287.0, None, None,0.0, None,3.0, None,0.6, None, None, None,100.0,2019-01-13 04:00:00,2
285.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2019-01-13 05:00:00,2
195.0, None, None,0.0, None,3.0, None,0.6, None, None, None,100.0,2019-01-13 06:00:00,2
323.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2019-01-13 07:00:00,2
162.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2019-01-13 08:00:00,2
220.0, None, None,0.0, None,3.9, None,0.5, None, None, None,100.0,2019-01-13 09:00:00,2
211.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2019-01-13 10:00:00,2
254.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2019-01-13 11:00:00,2
261.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,100.0,2019-01-13 12:00:00,2
55.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,100.0,2019-01-13 13:00:00,2
11.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,100.0,2019-01-13 14:00:00,2
210.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,100.0,2019-01-13 15:00:00,2
173.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,100.0,2019-01-13 16:00:00,2
264.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2019-01-13 17:00:00,2
191.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,100.0,2019-01-13 18:00:00,2
233.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,100.0,2019-01-13 19:00:00,2
230.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,100.0,2019-01-13 20:00:00,2
294.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,100.0,2019-01-13 21:00:00,2
202.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,100.0,2019-01-13 22:00:00,2
247.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,100.0,2019-01-13 23:00:00,2
203.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,100.0,2019-01-14 00:00:00,2
236.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,100.0,2019-01-14 01:00:00,2
202.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,100.0,2019-01-14 02:00:00,2
223.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,100.0,2019-01-14 03:00:00,2
259.0, None, None,0.0, None,6.1, None,-0.4, None, None, None,100.0,2019-01-14 04:00:00,2
222.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,100.0,2019-01-14 05:00:00,2
235.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,100.0,2019-01-14 06:00:00,2
250.0, None, None,0.0, None,5.3, None,-0.4, None, None, None,100.0,2019-01-14 07:00:00,2
234.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2019-01-14 08:00:00,2
261.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2019-01-14 09:00:00,2
231.0, None, None,0.2, None,2.2, None,0.8, None, None, None,100.0,2019-01-14 10:00:00,2
231.0, None, None,0.0, None,6.5, None,0.4, None, None, None,100.0,2019-01-14 11:00:00,2
223.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,100.0,2019-01-14 12:00:00,2
250.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2019-01-14 13:00:00,2
236.0, None, None,0.0, None,6.6, None,-0.4, None, None, None,100.0,2019-01-14 14:00:00,2
252.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,100.0,2019-01-14 15:00:00,2
231.0, None, None,0.0, None,7.7, None,-0.5, None, None, None,100.0,2019-01-14 16:00:00,2
255.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,100.0,2019-01-14 17:00:00,2
245.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,100.0,2019-01-14 18:00:00,2
228.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,100.0,2019-01-14 19:00:00,2
272.0, None, None,0.0, None,5.6, None,-1.4, None, None, None,100.0,2019-01-14 20:00:00,2
277.0, None, None,0.0, None,7.1, None,-1.4, None, None, None,100.0,2019-01-14 21:00:00,2
237.0, None, None,0.0, None,10.9, None,-1.8, None, None, None,100.0,2019-01-14 22:00:00,2
245.0, None, None,0.0, None,7.9, None,-2.2, None, None, None,100.0,2019-01-14 23:00:00,2
