wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,0.0, None,3.5, None,3.6, None, None, None,100.0,2019-01-12 22:00:00, None,2
316.0, None, None,0.0, None,2.2, None,3.3, None, None, None,100.0,2019-01-12 23:00:00, None,2
111.0, None, None,0.0, None,1.7, None,3.0, None, None, None,100.0,2019-01-13 00:00:00, None,2
76.0, None, None,0.0, None,3.8, None,2.6, None, None, None,100.0,2019-01-13 01:00:00, None,2
110.0, None, None,0.0, None,4.0, None,1.8, None, None, None,100.0,2019-01-13 02:00:00, None,2
129.0, None, None,0.0, None,2.2, None,1.1, None, None, None,100.0,2019-01-13 03:00:00, None,2
92.0, None, None,0.0, None,3.2, None,0.9, None, None, None,100.0,2019-01-13 04:00:00, None,2
260.0, None, None,0.0, None,2.9, None,0.6, None, None, None,100.0,2019-01-13 05:00:00, None,2
48.0, None, None,0.0, None,4.4, None,1.1, None, None, None,100.0,2019-01-13 06:00:00, None,2
271.0, None, None,0.0, None,3.3, None,0.6, None, None, None,100.0,2019-01-13 07:00:00, None,2
39.0, None, None,0.0, None,2.6, None,0.6, None, None, None,100.0,2019-01-13 08:00:00, None,2
80.0, None, None,0.0, None,2.5, None,1.0, None, None, None,100.0,2019-01-13 09:00:00, None,2
359.0, None, None,0.0, None,2.3, None,2.2, None, None, None,100.0,2019-01-13 10:00:00, None,2
124.0, None, None,0.0, None,1.8, None,3.8, None, None, None,100.0,2019-01-13 11:00:00, None,2
113.0, None, None,0.0, None,1.8, None,6.1, None, None, None,100.0,2019-01-13 12:00:00, None,2
104.0, None, None,0.0, None,3.4, None,5.9, None, None, None,100.0,2019-01-13 13:00:00, None,2
153.0, None, None,0.0, None,2.0, None,5.7, None, None, None,100.0,2019-01-13 14:00:00, None,2
50.0, None, None,0.0, None,5.8, None,5.6, None, None, None,100.0,2019-01-13 15:00:00, None,2
79.0, None, None,0.0, None,4.3, None,4.9, None, None, None,100.0,2019-01-13 16:00:00, None,2
74.0, None, None,0.0, None,3.3, None,4.2, None, None, None,100.0,2019-01-13 17:00:00, None,2
339.0, None, None,0.0, None,3.0, None,3.8, None, None, None,100.0,2019-01-13 18:00:00, None,2
239.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2019-01-13 19:00:00, None,2
81.0, None, None,0.0, None,3.9, None,3.3, None, None, None,100.0,2019-01-13 20:00:00, None,2
96.0, None, None,0.0, None,3.7, None,2.6, None, None, None,100.0,2019-01-13 21:00:00, None,2
107.0, None, None,0.0, None,4.1, None,1.6, None, None, None,100.0,2019-01-13 22:00:00, None,2
94.0, None, None,0.0, None,4.0, None,0.7, None, None, None,100.0,2019-01-13 23:00:00, None,2
303.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2019-01-14 00:00:00, None,2
88.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,100.0,2019-01-14 01:00:00, None,2
107.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2019-01-14 02:00:00, None,2
124.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,100.0,2019-01-14 03:00:00, None,2
101.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,100.0,2019-01-14 04:00:00, None,2
117.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,100.0,2019-01-14 05:00:00, None,2
110.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,100.0,2019-01-14 06:00:00, None,2
91.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,100.0,2019-01-14 07:00:00, None,2
88.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,100.0,2019-01-14 08:00:00, None,2
137.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,100.0,2019-01-14 09:00:00, None,2
178.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,100.0,2019-01-14 10:00:00, None,2
156.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,100.0,2019-01-14 11:00:00, None,2
73.0, None, None,0.0, None,3.0, None,0.6, None, None, None,100.0,2019-01-14 12:00:00, None,2
88.0, None, None,0.2, None,3.8, None,2.1, None, None, None,100.0,2019-01-14 13:00:00, None,2
112.0, None, None,0.0, None,2.2, None,0.7, None, None, None,100.0,2019-01-14 14:00:00, None,2
117.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2019-01-14 15:00:00, None,2
108.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,100.0,2019-01-14 16:00:00, None,2
94.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,100.0,2019-01-14 17:00:00, None,2
160.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,100.0,2019-01-14 18:00:00, None,2
101.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,100.0,2019-01-14 19:00:00, None,2
222.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,100.0,2019-01-14 20:00:00, None,2
174.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,100.0,2019-01-14 21:00:00, None,2
133.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,100.0,2019-01-14 22:00:00, None,2
87.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,100.0,2019-01-14 23:00:00, None,2
