wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.5,232.0,90.0,2019-01-14 08:00:00,0.0,2
0.0, -1.3,202.0,80.0,2019-01-14 09:00:00,0.0,2
0.0, 3.4,119.0,73.0,2019-01-14 10:00:00,0.0,2
1.0, 3.6,104.0,62.0,2019-01-14 11:00:00,0.0,2
2.0, 3.4,152.0,68.0,2019-01-14 12:00:00,0.0,2
1.8, 2.5,148.0,63.0,2019-01-14 13:00:00,0.0,2
0.1, -2.7,132.0,83.0,2019-01-14 14:00:00,0.0,2
3.4, -4.9,90.0,88.0,2019-01-14 15:00:00,0.0,2
2.0, -6.0,250.0,91.0,2019-01-14 16:00:00,0.0,2
4.2, -6.5,281.0,92.0,2019-01-14 17:00:00,0.0,2
0.0, -6.7,328.0,92.0,2019-01-14 18:00:00,0.0,2
0.0, -7.0,287.0,92.0,2019-01-14 19:00:00,0.0,2
5.3, -7.6,291.0,91.0,2019-01-14 20:00:00,0.0,2
3.5, -7.9,292.0,90.0,2019-01-14 21:00:00,0.0,2
2.9, -7.8,309.0,91.0,2019-01-14 22:00:00,0.0,2
0.1, -7.8,316.0,91.0,2019-01-14 23:00:00,0.0,2
