wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None,0.0, None,6.5, None,1.0, None, None, None,96.0,2019-01-10 01:00:00,2
150.0, None, None,0.0, None,7.3, None,0.8, None, None, None,97.0,2019-01-10 02:00:00,2
249.0, None, None,0.2, None,4.6, None,0.5, None, None, None,99.0,2019-01-10 03:00:00,2
157.0, None, None,0.2, None,8.4, None,0.8, None, None, None,98.0,2019-01-10 04:00:00,2
194.0, None, None,0.4, None,5.1, None,0.9, None, None, None,97.0,2019-01-10 05:00:00,2
117.0, None, None,0.2, None,3.5, None,0.4, None, None, None,98.0,2019-01-10 06:00:00,2
215.0, None, None,0.2, None,3.6, None,0.9, None, None, None,98.0,2019-01-10 07:00:00,2
164.0, None, None,0.4, None,7.5, None,1.8, None, None, None,96.0,2019-01-10 08:00:00,2
302.0, None, None,1.0, None,3.4, None,2.2, None, None, None,94.0,2019-01-10 09:00:00,2
199.0, None, None,1.4, None,2.5, None,2.1, None, None, None,96.0,2019-01-10 10:00:00,2
309.0, None, None,1.6, None,2.5, None,2.4, None, None, None,95.0,2019-01-10 11:00:00,2
230.0, None, None,1.0, None,5.1, None,2.6, None, None, None,93.0,2019-01-10 12:00:00,2
139.0, None, None,1.0, None,3.0, None,3.1, None, None, None,95.0,2019-01-10 13:00:00,2
267.0, None, None,1.0, None,3.4, None,1.7, None, None, None,97.0,2019-01-10 14:00:00,2
45.0, None, None,0.4, None,1.6, None,0.3, None, None, None,98.0,2019-01-10 15:00:00,2
307.0, None, None,0.2, None,3.9, None,0.0, None, None, None,99.0,2019-01-10 16:00:00,2
255.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2019-01-10 17:00:00,2
240.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,99.0,2019-01-10 18:00:00,2
267.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2019-01-10 19:00:00,2
242.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,99.0,2019-01-10 20:00:00,2
180.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,99.0,2019-01-10 21:00:00,2
273.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,100.0,2019-01-10 22:00:00,2
291.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-01-10 23:00:00,2
335.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,99.0,2019-01-11 00:00:00,2
80.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2019-01-11 01:00:00,2
154.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,99.0,2019-01-11 02:00:00,2
140.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,99.0,2019-01-11 03:00:00,2
148.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,99.0,2019-01-11 04:00:00,2
147.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,99.0,2019-01-11 05:00:00,2
96.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,99.0,2019-01-11 06:00:00,2
156.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,98.0,2019-01-11 07:00:00,2
122.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,96.0,2019-01-11 08:00:00,2
141.0, None, None,0.0, None,2.5, None,0.1, None, None, None,93.0,2019-01-11 09:00:00,2
121.0, None, None,0.4, None,3.1, None,0.9, None, None, None,92.0,2019-01-11 10:00:00,2
125.0, None, None,1.6, None,3.4, None,4.7, None, None, None,80.0,2019-01-11 11:00:00,2
145.0, None, None,4.0, None,3.9, None,5.1, None, None, None,74.0,2019-01-11 12:00:00,2
158.0, None, None,2.2, None,5.4, None,2.5, None, None, None,84.0,2019-01-11 13:00:00,2
182.0, None, None,0.4, None,2.1, None,0.2, None, None, None,95.0,2019-01-11 14:00:00,2
297.0, None, None,0.2, None,2.1, None,-1.7, None, None, None,98.0,2019-01-11 15:00:00,2
271.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,98.0,2019-01-11 16:00:00,2
285.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,98.0,2019-01-11 17:00:00,2
286.0, None, None,0.0, None,2.8, None,-4.2, None, None, None,97.0,2019-01-11 18:00:00,2
273.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,95.0,2019-01-11 19:00:00,2
208.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-01-11 20:00:00,2
257.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-01-11 21:00:00,2
253.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-11 22:00:00,2
214.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2019-01-11 23:00:00,2
264.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2019-01-12 00:00:00,2
250.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-01-12 01:00:00,2
57.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2019-01-12 02:00:00,2
344.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2019-01-12 03:00:00,2
9.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2019-01-12 04:00:00,2
330.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,93.0,2019-01-12 05:00:00,2
11.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,93.0,2019-01-12 06:00:00,2
343.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,93.0,2019-01-12 07:00:00,2
320.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,92.0,2019-01-12 08:00:00,2
30.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,91.0,2019-01-12 09:00:00,2
133.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,90.0,2019-01-12 10:00:00,2
118.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,90.0,2019-01-12 11:00:00,2
92.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,88.0,2019-01-12 12:00:00,2
272.0, None, None,0.6, None,2.2, None,-1.8, None, None, None,90.0,2019-01-12 13:00:00,2
207.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,92.0,2019-01-12 14:00:00,2
327.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,95.0,2019-01-12 15:00:00,2
114.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,97.0,2019-01-12 16:00:00,2
23.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,96.0,2019-01-12 17:00:00,2
282.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,95.0,2019-01-12 18:00:00,2
226.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,95.0,2019-01-12 19:00:00,2
262.0, None, None,0.0, None,2.5, None,-7.0, None, None, None,93.0,2019-01-12 20:00:00,2
296.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,94.0,2019-01-12 21:00:00,2
297.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,94.0,2019-01-12 22:00:00,2
321.0, None, None,0.0, None,2.4, None,-8.2, None, None, None,93.0,2019-01-12 23:00:00,2
266.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,92.0,2019-01-13 00:00:00,2
306.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,92.0,2019-01-13 01:00:00,2
334.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,88.0,2019-01-13 02:00:00,2
336.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,87.0,2019-01-13 03:00:00,2
18.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,88.0,2019-01-13 04:00:00,2
359.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,89.0,2019-01-13 05:00:00,2
345.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,87.0,2019-01-13 06:00:00,2
5.0, None, None,0.0, None,1.9, None,-12.0, None, None, None,88.0,2019-01-13 07:00:00,2
5.0, None, None,0.0, None,2.1, None,-10.8, None, None, None,88.0,2019-01-13 08:00:00,2
23.0, None, None,0.0, None,2.2, None,-9.1, None, None, None,88.0,2019-01-13 09:00:00,2
1.0, None, None,0.0, None,2.3, None,-7.5, None, None, None,87.0,2019-01-13 10:00:00,2
25.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,84.0,2019-01-13 11:00:00,2
166.0, None, None,0.2, None,4.6, None,-4.2, None, None, None,82.0,2019-01-13 12:00:00,2
157.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,86.0,2019-01-13 13:00:00,2
165.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,90.0,2019-01-13 14:00:00,2
103.0, None, None,0.0, None,3.1, None,-7.1, None, None, None,92.0,2019-01-13 15:00:00,2
136.0, None, None,0.0, None,3.4, None,-7.7, None, None, None,94.0,2019-01-13 16:00:00,2
225.0, None, None,0.0, None,3.0, None,-8.1, None, None, None,93.0,2019-01-13 17:00:00,2
308.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,91.0,2019-01-13 18:00:00,2
293.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,92.0,2019-01-13 19:00:00,2
64.0, None, None,0.0, None,2.3, None,-9.0, None, None, None,92.0,2019-01-13 20:00:00,2
8.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,91.0,2019-01-13 21:00:00,2
357.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,90.0,2019-01-13 22:00:00,2
326.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,91.0,2019-01-13 23:00:00,2
245.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,89.0,2019-01-14 00:00:00,2
284.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,89.0,2019-01-14 01:00:00,2
351.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,88.0,2019-01-14 02:00:00,2
47.0, None, None,0.0, None,2.6, None,-12.0, None, None, None,88.0,2019-01-14 03:00:00,2
89.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,88.0,2019-01-14 04:00:00,2
238.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,88.0,2019-01-14 05:00:00,2
313.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,86.0,2019-01-14 06:00:00,2
296.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,84.0,2019-01-14 07:00:00,2
359.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,83.0,2019-01-14 08:00:00,2
157.0, None, None,0.0, None,2.8, None,-9.6, None, None, None,75.0,2019-01-14 09:00:00,2
164.0, None, None,0.0, None,4.0, None,-7.7, None, None, None,75.0,2019-01-14 10:00:00,2
118.0, None, None,0.2, None,4.2, None,-4.6, None, None, None,73.0,2019-01-14 11:00:00,2
157.0, None, None,0.2, None,3.5, None,-4.5, None, None, None,70.0,2019-01-14 12:00:00,2
161.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,78.0,2019-01-14 13:00:00,2
160.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,84.0,2019-01-14 14:00:00,2
282.0, None, None,0.0, None,3.7, None,-12.1, None, None, None,85.0,2019-01-14 15:00:00,2
266.0, None, None,0.0, None,2.9, None,-13.9, None, None, None,85.0,2019-01-14 16:00:00,2
304.0, None, None,0.0, None,2.2, None,-15.3, None, None, None,83.0,2019-01-14 17:00:00,2
271.0, None, None,0.0, None,2.3, None,-15.9, None, None, None,84.0,2019-01-14 18:00:00,2
284.0, None, None,0.0, None,1.9, None,-14.9, None, None, None,84.0,2019-01-14 19:00:00,2
254.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2019-01-14 20:00:00,2
300.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,82.0,2019-01-14 21:00:00,2
301.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,83.0,2019-01-14 22:00:00,2
305.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,79.0,2019-01-14 23:00:00,2
