wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.3,332.0,87.0,2017-01-25 16:00:00,0.0,4
0.0, -0.7,62.0,91.0,2017-01-25 17:00:00,0.0,4
0.0, -1.0,80.0,92.0,2017-01-25 18:00:00,0.0,4
0.0, -1.2,71.0,92.0,2017-01-25 19:00:00,0.0,4
0.0, -1.3,75.0,92.0,2017-01-25 20:00:00,0.0,4
0.0, -1.5,38.0,93.0,2017-01-25 21:00:00,0.0,4
0.0, -1.5,75.0,92.0,2017-01-25 22:00:00,0.0,4
0.0, -1.6,65.0,92.0,2017-01-25 23:00:00,0.0,4
0.0, -1.5,71.0,92.0,2017-01-26 00:00:00,0.0,4
0.0, -1.6,71.0,93.0,2017-01-26 01:00:00,0.0,4
0.0, -1.7,37.0,93.0,2017-01-26 02:00:00,0.0,4
0.0, -1.7,134.0,93.0,2017-01-26 03:00:00,0.0,4
0.0, -1.5,87.0,93.0,2017-01-26 04:00:00,0.0,4
0.0, -1.8,59.0,93.0,2017-01-26 05:00:00,0.0,4
0.0, -1.8,8.0,94.0,2017-01-26 06:00:00,0.0,4
0.0, -1.7,67.0,93.0,2017-01-26 07:00:00,0.0,4
0.0, -1.7,70.0,94.0,2017-01-26 08:00:00,0.0,4
0.0, -1.3,251.0,94.0,2017-01-26 09:00:00,0.0,4
0.0, None,258.0,3.0,2017-01-26 10:00:00,0.0,4
0.3, 0.0,243.0,90.0,2017-01-26 11:00:00,0.0,4
1.6, 0.3,305.0,90.0,2017-01-26 12:00:00,0.0,4
1.5, 0.7,194.0,87.0,2017-01-26 13:00:00,0.0,4
0.6, 0.7,6.0,85.0,2017-01-26 14:00:00,0.0,4
1.3, 0.3,341.0,90.0,2017-01-26 15:00:00,0.0,4
0.8, -0.2,350.0,90.0,2017-01-26 16:00:00,0.0,4
2.3, -0.6,64.0,93.0,2017-01-26 17:00:00,0.0,4
1.7, -0.9,50.0,94.0,2017-01-26 18:00:00,0.0,4
0.9, -0.8,60.0,93.0,2017-01-26 19:00:00,0.0,4
1.5, -1.0,82.0,94.0,2017-01-26 20:00:00,0.0,4
2.9, -1.0,66.0,93.0,2017-01-26 21:00:00,0.0,4
1.1, -1.1,32.0,94.0,2017-01-26 22:00:00,0.0,4
0.7, -1.2,46.0,94.0,2017-01-26 23:00:00,0.0,4
1.6, -1.2,86.0,94.0,2017-01-27 00:00:00,0.0,4
2.7, -1.3,67.0,94.0,2017-01-27 01:00:00,0.0,4
1.5, -1.3,80.0,94.0,2017-01-27 02:00:00,0.0,4
0.0, -1.5,79.0,95.0,2017-01-27 03:00:00,0.0,4
0.5, -1.6,23.0,96.0,2017-01-27 04:00:00,0.0,4
0.6, -1.3,98.0,95.0,2017-01-27 05:00:00,0.0,4
2.3, -1.4,91.0,95.0,2017-01-27 06:00:00,0.0,4
0.0, -1.5,24.0,95.0,2017-01-27 07:00:00,0.0,4
0.1, -1.4,313.0,95.0,2017-01-27 08:00:00,0.0,4
0.8, -0.7,25.0,93.0,2017-01-27 09:00:00,0.0,4
1.3, 0.1,78.0,86.0,2017-01-27 10:00:00,0.0,4
0.9, 1.3,335.0,84.0,2017-01-27 11:00:00,0.0,4
1.0, 2.1,241.0,77.0,2017-01-27 12:00:00,0.0,4
1.0, 2.3,299.0,78.0,2017-01-27 13:00:00,0.0,4
2.8, 2.9,192.0,69.0,2017-01-27 14:00:00,0.0,4
3.6, 3.3,147.0,67.0,2017-01-27 15:00:00,0.0,4
4.8, 2.3,162.0,69.0,2017-01-27 16:00:00,0.0,4
3.9, 0.4,76.0,83.0,2017-01-27 17:00:00,0.0,4
2.4, 0.7,94.0,86.0,2017-01-27 18:00:00,0.0,4
3.5, 0.1,56.0,86.0,2017-01-27 19:00:00,0.0,4
3.0, 0.2,62.0,88.0,2017-01-27 20:00:00,0.0,4
3.8, 0.2,57.0,89.0,2017-01-27 21:00:00,0.0,4
2.1, 0.3,69.0,90.0,2017-01-27 22:00:00,0.0,4
3.3, 0.2,72.0,91.0,2017-01-27 23:00:00,0.0,4
2.7, 0.0,43.0,96.0,2017-01-28 00:00:00,0.0,4
2.3, 0.0,50.0,96.0,2017-01-28 01:00:00,0.0,4
3.1, 0.0,67.0,95.0,2017-01-28 02:00:00,0.0,4
4.0, 0.1,67.0,94.0,2017-01-28 03:00:00,0.0,4
2.6, 0.0,61.0,95.0,2017-01-28 04:00:00,0.0,4
3.3, 0.0,66.0,94.0,2017-01-28 05:00:00,0.0,4
1.9, -0.1,81.0,94.0,2017-01-28 06:00:00,0.0,4
1.8, 0.0,86.0,92.0,2017-01-28 07:00:00,0.0,4
3.9, 0.0,92.0,92.0,2017-01-28 08:00:00,0.0,4
3.6, 0.5,81.0,90.0,2017-01-28 09:00:00,0.0,4
3.2, 1.1,56.0,83.0,2017-01-28 10:00:00,0.0,4
3.9, 2.6,127.0,72.0,2017-01-28 11:00:00,0.0,4
1.9, 2.4,87.0,75.0,2017-01-28 12:00:00,0.0,4
2.7, 2.4,66.0,78.0,2017-01-28 13:00:00,0.0,4
2.6, 2.4,288.0,77.0,2017-01-28 14:00:00,0.0,4
2.8, 2.3,113.0,73.0,2017-01-28 15:00:00,0.0,4
5.8, 1.8,137.0,73.0,2017-01-28 16:00:00,0.0,4
3.5, 0.3,65.0,84.0,2017-01-28 17:00:00,0.0,4
3.7, 0.0,52.0,86.0,2017-01-28 18:00:00,0.0,4
3.8, 0.0,43.0,87.0,2017-01-28 19:00:00,0.0,4
5.2, -0.3,56.0,87.0,2017-01-28 20:00:00,0.0,4
3.9, -0.2,59.0,88.0,2017-01-28 21:00:00,0.0,4
3.9, -0.1,70.0,87.0,2017-01-28 22:00:00,0.0,4
3.9, -0.2,75.0,87.0,2017-01-28 23:00:00,0.0,4
