wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-11.1,299.0,86.0,2017-01-23 03:00:00, 0.0,4
1.8,-11.1,149.0,86.0,2017-01-23 04:00:00, 0.0,4
0.2,-11.4,286.0,87.0,2017-01-23 05:00:00, 0.0,4
1.1,-13.9,310.0,87.0,2017-01-23 06:00:00, 0.0,4
3.4,-15.7,252.0,84.0,2017-01-23 07:00:00, 0.0,4
1.1,-17.0,238.0,82.0,2017-01-23 08:00:00, 0.0,4
1.7,-14.9,258.0,82.0,2017-01-23 09:00:00, 0.0,4
0.0,-12.0,295.0,79.0,2017-01-23 10:00:00, 0.0,4
4.4,-5.8,145.0,64.0,2017-01-23 11:00:00, 0.0,4
2.1,-1.3,148.0,53.0,2017-01-23 12:00:00, 0.0,4
2.6,0.3,212.0,47.0,2017-01-23 13:00:00, 0.0,4
3.9,0.5,208.0,45.0,2017-01-23 14:00:00, 0.0,4
3.9,-0.9,236.0,49.0,2017-01-23 15:00:00, 0.0,4
5.3,-6.4,229.0,67.0,2017-01-23 16:00:00, 0.0,4
1.2,-11.7,250.0,78.0,2017-01-23 17:00:00, 0.0,4
3.1,-14.5,230.0,84.0,2017-01-23 18:00:00, 0.0,4
2.3,-14.9,243.0,85.0,2017-01-23 19:00:00, 0.0,4
2.7,-14.8,265.0,84.0,2017-01-23 20:00:00, 0.0,4
3.8,-13.1,264.0,83.0,2017-01-23 21:00:00, 0.0,4
4.4,-12.7,241.0,85.0,2017-01-23 22:00:00, 0.0,4
4.7,-12.6,228.0,84.0,2017-01-23 23:00:00, 0.0,4
3.9,-12.6,220.0,85.0,2017-01-24 00:00:00, 0.0,4
4.7,-12.2,258.0,85.0,2017-01-24 01:00:00, 0.0,4
2.6,-14.1,262.0,84.0,2017-01-24 02:00:00, 0.0,4
1.6,-15.4,241.0,84.0,2017-01-24 03:00:00, 0.0,4
3.0,-16.2,250.0,82.0,2017-01-24 04:00:00, 0.0,4
2.2,-16.4,265.0,84.0,2017-01-24 05:00:00, 0.0,4
1.7,-18.3,268.0,80.0,2017-01-24 06:00:00, 0.0,4
0.9,-19.2,253.0,78.0,2017-01-24 07:00:00, 0.0,4
1.3,-18.5,243.0,80.0,2017-01-24 08:00:00, 0.0,4
0.9,-18.1,284.0,79.0,2017-01-24 09:00:00, 0.0,4
1.2,-18.3,249.0,77.0,2017-01-24 10:00:00, 0.0,4
0.2,-6.7,186.0,71.0,2017-01-24 11:00:00, 0.0,4
4.0,-0.2,218.0,49.0,2017-01-24 12:00:00, 0.0,4
3.2,1.5,259.0,42.0,2017-01-24 13:00:00, 0.0,4
8.4,0.8,269.0,42.0,2017-01-24 14:00:00, 0.0,4
7.8,-2.0,267.0,48.0,2017-01-24 15:00:00, 0.0,4
4.3,-3.7,237.0,53.0,2017-01-24 16:00:00, 0.0,4
2.6,-5.5,239.0,62.0,2017-01-24 17:00:00, 0.0,4
2.7,-9.2,241.0,72.0,2017-01-24 18:00:00, 0.0,4
2.5,-13.0,244.0,80.0,2017-01-24 19:00:00, 0.0,4
3.2,-14.1,222.0,82.0,2017-01-24 20:00:00, 0.0,4
2.3,-15.7,248.0,84.0,2017-01-24 21:00:00, 0.0,4
2.3,-17.0,244.0,82.0,2017-01-24 22:00:00, 0.0,4
2.0,-18.5,255.0,81.0,2017-01-24 23:00:00, 0.0,4
2.5,-19.4,247.0,79.0,2017-01-25 00:00:00, 0.0,4
3.0,-19.3,242.0,78.0,2017-01-25 01:00:00, 0.0,4
4.1,-19.5,248.0,80.0,2017-01-25 02:00:00, 0.0,4
4.9,-16.3,204.0,78.0,2017-01-25 03:00:00, 0.0,4
3.6,-18.5,258.0,80.0,2017-01-25 04:00:00, 0.0,4
3.9,-17.2,230.0,76.0,2017-01-25 05:00:00, 0.0,4
3.6,-18.1,235.0,80.0,2017-01-25 06:00:00, 0.0,4
4.0,-18.5,207.0,78.0,2017-01-25 07:00:00, 0.0,4
2.7,-19.7,264.0,77.0,2017-01-25 08:00:00, 0.0,4
3.7,-19.4,273.0,77.0,2017-01-25 09:00:00, 0.0,4
2.0,-16.9,249.0,77.0,2017-01-25 10:00:00, 0.0,4
3.6,-7.6,234.0,72.0,2017-01-25 11:00:00, 0.0,4
4.0,-1.9,225.0,46.0,2017-01-25 12:00:00, 0.0,4
6.3,-0.2,275.0,40.0,2017-01-25 13:00:00, 0.0,4
6.6,-0.1,247.0,40.0,2017-01-25 14:00:00, 0.0,4
4.7,-1.6,250.0,45.0,2017-01-25 15:00:00, 0.0,4
5.1,-6.7,194.0,57.0,2017-01-25 16:00:00, 0.0,4
5.2,-10.1,210.0,65.0,2017-01-25 17:00:00, 0.0,4
5.2,-13.8,202.0,76.0,2017-01-25 18:00:00, 0.0,4
5.7,-15.2,267.0,82.0,2017-01-25 19:00:00, 0.0,4
3.5,-16.8,238.0,81.0,2017-01-25 20:00:00, 0.0,4
4.6,-17.2,255.0,85.0,2017-01-25 21:00:00, 0.0,4
3.6,-17.3,269.0,80.0,2017-01-25 22:00:00, 0.0,4
3.2,-18.2,253.0,80.0,2017-01-25 23:00:00, 0.0,4
2.2,-18.9,279.0,79.0,2017-01-26 00:00:00, 0.0,4
1.0,-19.5,257.0,80.0,2017-01-26 01:00:00, 0.0,4
2.1,-19.3,255.0,77.0,2017-01-26 02:00:00, 0.0,4
2.8,-19.7,268.0,76.0,2017-01-26 03:00:00, 0.0,4
2.3,-19.8,235.0,76.0,2017-01-26 04:00:00, 0.0,4
1.3,-20.3,236.0,75.0,2017-01-26 05:00:00, 0.0,4
3.8,-20.1,255.0,79.0,2017-01-26 06:00:00, 0.0,4
4.3,-20.6,260.0,75.0,2017-01-26 07:00:00, 0.0,4
5.8,-19.8,236.0,76.0,2017-01-26 08:00:00, 0.0,4
5.2,-19.3,272.0,77.0,2017-01-26 09:00:00, 0.0,4
5.1,-18.3,238.0,78.0,2017-01-26 10:00:00, 0.0,4
5.0,-6.3,216.0,70.0,2017-01-26 11:00:00, 0.0,4
8.7,-1.1,244.0,53.0,2017-01-26 12:00:00, 0.0,4
10.3,-0.3,265.0,51.0,2017-01-26 13:00:00, 0.0,4
10.9,-0.6,240.0,52.0,2017-01-26 14:00:00, 0.0,4
10.0,-2.4,252.0,59.0,2017-01-26 15:00:00, 0.0,4
10.5,-4.4,245.0,65.0,2017-01-26 16:00:00, 0.0,4
9.4,-5.6,267.0,69.0,2017-01-26 17:00:00, 0.0,4
7.5,-8.1,207.0,74.0,2017-01-26 18:00:00, 0.0,4
5.9,-9.1,231.0,76.0,2017-01-26 19:00:00, 0.0,4
6.9,-10.3,217.0,78.0,2017-01-26 20:00:00, 0.0,4
6.3,-10.8,210.0,82.0,2017-01-26 21:00:00, 0.0,4
6.5,-11.1,248.0,78.0,2017-01-26 22:00:00, 0.0,4
9.2,-12.2,207.0,84.0,2017-01-26 23:00:00, 0.0,4
7.3,-12.3,226.0,79.0,2017-01-27 00:00:00, 0.0,4
8.0,-12.5,214.0,82.0,2017-01-27 01:00:00, 0.0,4
7.2,-12.5,207.0,84.0,2017-01-27 02:00:00, 0.0,4
4.6,-12.5,221.0,79.0,2017-01-27 03:00:00, 0.0,4
8.8,-13.5,213.0,81.0,2017-01-27 04:00:00, 0.0,4
8.8,-12.8,225.0,78.0,2017-01-27 05:00:00, 0.0,4
5.9,-10.7,213.0,77.0,2017-01-27 06:00:00, 0.0,4
9.8,-11.2,195.0,77.0,2017-01-27 07:00:00, 0.0,4
7.3,-10.0,192.0,76.0,2017-01-27 08:00:00, 0.0,4
7.0,-7.5,204.0,71.0,2017-01-27 09:00:00, 0.0,4
9.0,-4.2,256.0,65.0,2017-01-27 10:00:00, 0.0,4
11.8,-1.9,264.0,57.0,2017-01-27 11:00:00, 0.0,4
12.7,-1.3,264.0,55.0,2017-01-27 12:00:00, 0.0,4
11.9,-1.8,280.0,59.0,2017-01-27 13:00:00, 0.0,4
12.2,-2.3,279.0,62.0,2017-01-27 14:00:00, 0.0,4
15.5,-2.3,281.0,62.0,2017-01-27 15:00:00, 0.0,4
16.6,-2.5,290.0,63.0,2017-01-27 16:00:00, 0.0,4
7.8,-3.4,263.0,66.0,2017-01-27 17:00:00, 0.0,4
8.4,-3.1,261.0,65.0,2017-01-27 18:00:00, 0.0,4
9.6,-3.3,241.0,66.0,2017-01-27 19:00:00, 0.0,4
14.7,-3.0,271.0,65.0,2017-01-27 20:00:00, 0.0,4
13.7,-3.1,274.0,67.0,2017-01-27 21:00:00, 0.0,4
13.9,-2.6,268.0,65.0,2017-01-27 22:00:00, 0.0,4
13.1,-2.6,262.0,64.0,2017-01-27 23:00:00, 0.0,4
9.8,-3.1,249.0,69.0,2017-01-28 00:00:00, 0.0,4
5.8,-3.9,244.0,71.0,2017-01-28 01:00:00, 0.0,4
11.3,-3.4,257.0,70.0,2017-01-28 02:00:00, 0.0,4
16.1,-2.7,277.0,67.0,2017-01-28 03:00:00, 0.0,4
11.8,-2.9,257.0,68.0,2017-01-28 04:00:00, 0.0,4
13.5,-2.3,263.0,66.0,2017-01-28 05:00:00, 0.0,4
13.5,-2.7,241.0,69.0,2017-01-28 06:00:00, 0.0,4
17.1,-2.6,230.0,67.0,2017-01-28 07:00:00, 0.0,4
14.1,-2.5,260.0,67.0,2017-01-28 08:00:00, 0.0,4
14.8,-2.5,249.0,66.0,2017-01-28 09:00:00, 0.0,4
11.0,-1.4,275.0,64.0,2017-01-28 10:00:00, 0.0,4
12.9,-1.5,289.0,63.0,2017-01-28 11:00:00, 0.0,4
16.5,-1.7,277.0,65.0,2017-01-28 12:00:00, 0.0,4
20.7,-0.9,278.0,60.0,2017-01-28 13:00:00, 0.0,4
20.3,-0.1,261.0,52.0,2017-01-28 14:00:00, 0.0,4
22.7,-1.4,269.0,62.0,2017-01-28 15:00:00, 0.0,4
21.2,-0.8,260.0,54.0,2017-01-28 16:00:00, 0.0,4
19.0,-2.0,266.0,57.0,2017-01-28 17:00:00, 0.0,4
22.6,-2.3,254.0,58.0,2017-01-28 18:00:00, 0.0,4
19.6,-2.0,253.0,53.0,2017-01-28 19:00:00, 0.0,4
17.4,-2.4,265.0,56.0,2017-01-28 20:00:00, 0.0,4
17.9,-2.9,266.0,62.0,2017-01-28 21:00:00, 0.0,4
15.7,-3.8,269.0,69.0,2017-01-28 22:00:00, 0.0,4
9.0,-3.9,258.0,67.0,2017-01-28 23:00:00, 0.0,4
