wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,100.0,2017-01-24 17:00:00, None,4
243.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,100.0,2017-01-24 18:00:00, None,4
184.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,100.0,2017-01-24 19:00:00, None,4
263.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,100.0,2017-01-24 20:00:00, None,4
230.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,100.0,2017-01-24 21:00:00, None,4
238.0, None, None,0.0, None,2.4, None,-3.3, None, None, None,100.0,2017-01-24 22:00:00, None,4
225.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,100.0,2017-01-24 23:00:00, None,4
233.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2017-01-25 00:00:00, None,4
211.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,100.0,2017-01-25 01:00:00, None,4
227.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,100.0,2017-01-25 02:00:00, None,4
229.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,100.0,2017-01-25 03:00:00, None,4
245.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,100.0,2017-01-25 04:00:00, None,4
256.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,100.0,2017-01-25 05:00:00, None,4
228.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,100.0,2017-01-25 06:00:00, None,4
224.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2017-01-25 07:00:00, None,4
202.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,100.0,2017-01-25 08:00:00, None,4
192.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2017-01-25 09:00:00, None,4
237.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,100.0,2017-01-25 10:00:00, None,4
46.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,100.0,2017-01-25 11:00:00, None,4
291.0, None, None,0.0, None,2.0, None,0.2, None, None, None,99.0,2017-01-25 12:00:00, None,4
147.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2017-01-25 13:00:00, None,4
242.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2017-01-25 14:00:00, None,4
236.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-01-25 15:00:00, None,4
232.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2017-01-25 16:00:00, None,4
253.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,100.0,2017-01-25 17:00:00, None,4
314.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,100.0,2017-01-25 18:00:00, None,4
241.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,100.0,2017-01-25 19:00:00, None,4
242.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,100.0,2017-01-25 20:00:00, None,4
258.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,100.0,2017-01-25 21:00:00, None,4
225.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,100.0,2017-01-25 22:00:00, None,4
271.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,100.0,2017-01-25 23:00:00, None,4
238.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,100.0,2017-01-26 00:00:00, None,4
121.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,100.0,2017-01-26 01:00:00, None,4
70.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,100.0,2017-01-26 02:00:00, None,4
201.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,100.0,2017-01-26 03:00:00, None,4
246.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,100.0,2017-01-26 04:00:00, None,4
217.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,100.0,2017-01-26 05:00:00, None,4
334.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,100.0,2017-01-26 06:00:00, None,4
228.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,100.0,2017-01-26 07:00:00, None,4
247.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,100.0,2017-01-26 08:00:00, None,4
284.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,100.0,2017-01-26 09:00:00, None,4
284.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2017-01-26 10:00:00, None,4
281.0, None, None,0.0, None,3.8, None,1.2, None, None, None,100.0,2017-01-26 11:00:00, None,4
117.0, None, None,0.0, None,3.0, None,1.2, None, None, None,100.0,2017-01-26 12:00:00, None,4
237.0, None, None,0.0, None,2.5, None,1.8, None, None, None,100.0,2017-01-26 13:00:00, None,4
246.0, None, None,0.0, None,3.8, None,2.0, None, None, None,100.0,2017-01-26 14:00:00, None,4
258.0, None, None,0.0, None,3.5, None,2.2, None, None, None,100.0,2017-01-26 15:00:00, None,4
267.0, None, None,0.0, None,3.9, None,1.5, None, None, None,100.0,2017-01-26 16:00:00, None,4
246.0, None, None,0.0, None,3.4, None,0.6, None, None, None,100.0,2017-01-26 17:00:00, None,4
222.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,100.0,2017-01-26 18:00:00, None,4
236.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,100.0,2017-01-26 19:00:00, None,4
223.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,100.0,2017-01-26 20:00:00, None,4
228.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,100.0,2017-01-26 21:00:00, None,4
242.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,100.0,2017-01-26 22:00:00, None,4
256.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,100.0,2017-01-26 23:00:00, None,4
214.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2017-01-27 00:00:00, None,4
243.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2017-01-27 01:00:00, None,4
259.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2017-01-27 02:00:00, None,4
274.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2017-01-27 03:00:00, None,4
279.0, None, None,0.0, None,5.0, None,0.2, None, None, None,100.0,2017-01-27 04:00:00, None,4
222.0, None, None,0.0, None,3.6, None,0.2, None, None, None,100.0,2017-01-27 05:00:00, None,4
272.0, None, None,0.0, None,4.3, None,0.4, None, None, None,100.0,2017-01-27 06:00:00, None,4
235.0, None, None,0.2, None,6.1, None,0.4, None, None, None,100.0,2017-01-27 07:00:00, None,4
95.0, None, None,0.8, None,5.2, None,0.7, None, None, None,100.0,2017-01-27 08:00:00, None,4
278.0, None, None,0.4, None,4.6, None,1.6, None, None, None,100.0,2017-01-27 09:00:00, None,4
276.0, None, None,0.0, None,5.5, None,2.4, None, None, None,100.0,2017-01-27 10:00:00, None,4
266.0, None, None,0.0, None,4.0, None,3.3, None, None, None,100.0,2017-01-27 11:00:00, None,4
273.0, None, None,0.0, None,4.6, None,3.3, None, None, None,100.0,2017-01-27 12:00:00, None,4
263.0, None, None,0.0, None,3.3, None,3.5, None, None, None,100.0,2017-01-27 13:00:00, None,4
273.0, None, None,0.0, None,3.5, None,2.9, None, None, None,100.0,2017-01-27 14:00:00, None,4
227.0, None, None,0.2, None,4.3, None,2.6, None, None, None,100.0,2017-01-27 15:00:00, None,4
272.0, None, None,0.2, None,4.2, None,2.3, None, None, None,100.0,2017-01-27 16:00:00, None,4
236.0, None, None,0.6, None,4.3, None,2.1, None, None, None,100.0,2017-01-27 17:00:00, None,4
141.0, None, None,0.2, None,3.7, None,1.6, None, None, None,100.0,2017-01-27 18:00:00, None,4
169.0, None, None,0.6, None,2.8, None,1.5, None, None, None,100.0,2017-01-27 19:00:00, None,4
158.0, None, None,0.4, None,3.7, None,1.6, None, None, None,100.0,2017-01-27 20:00:00, None,4
246.0, None, None,0.2, None,4.0, None,1.3, None, None, None,100.0,2017-01-27 21:00:00, None,4
193.0, None, None,0.0, None,5.2, None,1.0, None, None, None,100.0,2017-01-27 22:00:00, None,4
274.0, None, None,0.0, None,3.6, None,0.8, None, None, None,100.0,2017-01-27 23:00:00, None,4
114.0, None, None,0.0, None,5.1, None,0.8, None, None, None,100.0,2017-01-28 00:00:00, None,4
256.0, None, None,0.0, None,4.5, None,0.7, None, None, None,100.0,2017-01-28 01:00:00, None,4
181.0, None, None,0.0, None,4.1, None,1.2, None, None, None,100.0,2017-01-28 02:00:00, None,4
251.0, None, None,0.0, None,3.9, None,1.3, None, None, None,100.0,2017-01-28 03:00:00, None,4
211.0, None, None,0.0, None,3.9, None,1.3, None, None, None,100.0,2017-01-28 04:00:00, None,4
205.0, None, None,0.0, None,3.9, None,1.0, None, None, None,100.0,2017-01-28 05:00:00, None,4
234.0, None, None,0.0, None,5.1, None,1.7, None, None, None,100.0,2017-01-28 06:00:00, None,4
245.0, None, None,0.0, None,8.2, None,4.0, None, None, None,100.0,2017-01-28 07:00:00, None,4
277.0, None, None,0.2, None,5.2, None,3.1, None, None, None,100.0,2017-01-28 08:00:00, None,4
257.0, None, None,1.0, None,5.0, None,2.4, None, None, None,100.0,2017-01-28 09:00:00, None,4
275.0, None, None,1.8, None,4.5, None,2.3, None, None, None,100.0,2017-01-28 10:00:00, None,4
287.0, None, None,2.2, None,3.6, None,2.4, None, None, None,100.0,2017-01-28 11:00:00, None,4
310.0, None, None,1.6, None,3.5, None,2.0, None, None, None,100.0,2017-01-28 12:00:00, None,4
247.0, None, None,2.4, None,2.1, None,2.2, None, None, None,100.0,2017-01-28 13:00:00, None,4
284.0, None, None,2.4, None,2.3, None,2.0, None, None, None,100.0,2017-01-28 14:00:00, None,4
246.0, None, None,2.6, None,3.2, None,2.3, None, None, None,100.0,2017-01-28 15:00:00, None,4
241.0, None, None,3.2, None,2.7, None,1.9, None, None, None,100.0,2017-01-28 16:00:00, None,4
257.0, None, None,2.6, None,4.1, None,1.5, None, None, None,100.0,2017-01-28 17:00:00, None,4
273.0, None, None,3.4, None,3.1, None,1.0, None, None, None,100.0,2017-01-28 18:00:00, None,4
301.0, None, None,2.8, None,2.6, None,0.5, None, None, None,100.0,2017-01-28 19:00:00, None,4
279.0, None, None,0.2, None,2.1, None,0.2, None, None, None,100.0,2017-01-28 20:00:00, None,4
94.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2017-01-28 21:00:00, None,4
