wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.2,225.0,89.0,2017-01-24 02:00:00,0.0,4
0.0,-8.8,79.0,90.0,2017-01-24 03:00:00,0.0,4
0.0,-8.9,221.0,89.0,2017-01-24 04:00:00,0.0,4
0.0,-8.7,352.0,89.0,2017-01-24 05:00:00,0.0,4
0.0,-8.6,131.0,89.0,2017-01-24 06:00:00,0.0,4
0.0,-8.8,299.0,89.0,2017-01-24 07:00:00,0.0,4
0.0,-8.9,7.0,89.0,2017-01-24 08:00:00,0.0,4
0.0,-8.2,357.0,87.0,2017-01-24 09:00:00,0.0,4
0.0,-6.9,344.0,86.0,2017-01-24 10:00:00,0.0,4
0.0,-6.0,69.0,85.0,2017-01-24 11:00:00,0.0,4
0.0,-3.9,317.0,76.0,2017-01-24 12:00:00,0.0,4
0.0,-3.5,341.0,75.0,2017-01-24 13:00:00,0.0,4
0.0,-2.7,261.0,73.0,2017-01-24 14:00:00,0.0,4
0.0,-3.6,119.0,82.0,2017-01-24 15:00:00,0.0,4
0.0,-4.6,162.0,86.0,2017-01-24 16:00:00,0.0,4
0.0,-5.5,147.0,91.0,2017-01-24 17:00:00,0.0,4
0.0,-5.9,288.0,92.0,2017-01-24 18:00:00,0.0,4
0.0,-6.3,278.0,93.0,2017-01-24 19:00:00,0.0,4
0.0,-6.6,253.0,92.0,2017-01-24 20:00:00,0.0,4
0.0,-6.7,94.0,93.0,2017-01-24 21:00:00,0.0,4
0.0,-7.0,278.0,92.0,2017-01-24 22:00:00,0.0,4
0.0,-7.0,258.0,91.0,2017-01-24 23:00:00,0.0,4
0.0,-7.2,233.0,91.0,2017-01-25 00:00:00,0.0,4
0.0,-7.3,94.0,92.0,2017-01-25 01:00:00,0.0,4
1.6,-7.4,233.0,91.0,2017-01-25 02:00:00,0.0,4
0.0,-7.7,131.0,91.0,2017-01-25 03:00:00,0.0,4
0.0,-7.9,40.0,91.0,2017-01-25 04:00:00,0.0,4
2.1,-8.1,45.0,91.0,2017-01-25 05:00:00,0.0,4
0.0,-9.0,206.0,89.0,2017-01-25 06:00:00,0.0,4
0.0,-8.9,278.0,89.0,2017-01-25 07:00:00,0.0,4
0.2,-8.8,231.0,89.0,2017-01-25 08:00:00,0.0,4
0.0,-7.7,345.0,88.0,2017-01-25 09:00:00,0.0,4
0.0,-5.4,220.0,84.0,2017-01-25 10:00:00,0.0,4
0.5,-3.1,255.0,80.0,2017-01-25 11:00:00,0.0,4
0.0,-1.4,86.0,76.0,2017-01-25 12:00:00,0.0,4
4.1,-0.8,263.0,73.0,2017-01-25 13:00:00,0.0,4
3.0,-1.1,242.0,79.0,2017-01-25 14:00:00,0.0,4
0.1,-1.9,189.0,84.0,2017-01-25 15:00:00,0.0,4
0.8,-3.4,261.0,87.0,2017-01-25 16:00:00,0.0,4
0.6,-4.9,189.0,92.0,2017-01-25 17:00:00,0.0,4
0.8,-6.2,247.0,92.0,2017-01-25 18:00:00,0.0,4
0.0,-7.4,186.0,91.0,2017-01-25 19:00:00,0.0,4
0.0,-8.0,127.0,90.0,2017-01-25 20:00:00,0.0,4
0.0,-8.6,189.0,89.0,2017-01-25 21:00:00,0.0,4
0.0,-9.2,143.0,88.0,2017-01-25 22:00:00,0.0,4
0.0,-10.2,138.0,87.0,2017-01-25 23:00:00,0.0,4
0.0,-10.9,94.0,87.0,2017-01-26 00:00:00,0.0,4
0.0,-10.5,196.0,86.0,2017-01-26 01:00:00,0.0,4
0.0,-10.3,253.0,87.0,2017-01-26 02:00:00,0.0,4
0.0,-9.9,117.0,88.0,2017-01-26 03:00:00,0.0,4
0.0,-9.5,118.0,88.0,2017-01-26 04:00:00,0.0,4
0.0,-9.4,339.0,89.0,2017-01-26 05:00:00,0.0,4
0.8,-9.2,119.0,88.0,2017-01-26 06:00:00,0.0,4
0.0,-8.7,50.0,89.0,2017-01-26 07:00:00,0.0,4
0.0,-8.7,164.0,89.0,2017-01-26 08:00:00,0.0,4
0.0,-7.7,260.0,88.0,2017-01-26 09:00:00,0.0,4
0.1,-5.8,44.0,86.0,2017-01-26 10:00:00,0.0,4
0.0,-3.1,345.0,80.0,2017-01-26 11:00:00,0.0,4
0.1,-1.6,72.0,73.0,2017-01-26 12:00:00,0.0,4
0.9,-0.5,271.0,70.0,2017-01-26 13:00:00,0.0,4
2.0,-0.5,346.0,69.0,2017-01-26 14:00:00,0.0,4
0.4,-1.6,285.0,78.0,2017-01-26 15:00:00,0.0,4
0.0,-2.5,319.0,87.0,2017-01-26 16:00:00,0.0,4
0.0,-3.6,312.0,92.0,2017-01-26 17:00:00,0.0,4
0.0,-3.9,317.0,93.0,2017-01-26 18:00:00,0.0,4
0.0,-4.1,65.0,95.0,2017-01-26 19:00:00,0.0,4
0.0,-4.4,151.0,94.0,2017-01-26 20:00:00,0.0,4
0.0,-4.7,289.0,94.0,2017-01-26 21:00:00,0.0,4
0.0,-4.8,5.0,95.0,2017-01-26 22:00:00,0.0,4
0.0,-5.0,1.0,95.0,2017-01-26 23:00:00,0.0,4
0.0,-5.2,153.0,94.0,2017-01-27 00:00:00,0.0,4
0.0,-5.1,313.0,94.0,2017-01-27 01:00:00,0.0,4
0.0,-5.1,8.0,94.0,2017-01-27 02:00:00,0.0,4
0.0,-5.3,254.0,94.0,2017-01-27 03:00:00,0.0,4
0.0,-5.3,290.0,94.0,2017-01-27 04:00:00,0.0,4
1.1,-5.2,134.0,94.0,2017-01-27 05:00:00,0.0,4
0.0,-5.3,57.0,94.0,2017-01-27 06:00:00,0.0,4
1.8,-5.3,148.0,93.0,2017-01-27 07:00:00,0.0,4
0.7,-5.3,67.0,94.0,2017-01-27 08:00:00,0.0,4
0.8,-4.6,286.0,92.0,2017-01-27 09:00:00,0.0,4
0.4,-3.5,99.0,90.0,2017-01-27 10:00:00,0.0,4
0.4,-2.3,29.0,81.0,2017-01-27 11:00:00,0.0,4
0.3,-1.4,258.0,78.0,2017-01-27 12:00:00,0.0,4
1.6,-0.8,274.0,78.0,2017-01-27 13:00:00,0.0,4
1.4,-1.0,262.0,78.0,2017-01-27 14:00:00,0.0,4
1.2,-1.3,256.0,79.0,2017-01-27 15:00:00,0.0,4
0.0,-1.9,174.0,87.0,2017-01-27 16:00:00,0.0,4
0.0,-2.7,332.0,91.0,2017-01-27 17:00:00,0.0,4
0.0,-3.3,268.0,93.0,2017-01-27 18:00:00,0.0,4
0.0,-3.6,283.0,94.0,2017-01-27 19:00:00,0.0,4
0.0,-3.5,57.0,94.0,2017-01-27 20:00:00,0.0,4
0.0,-3.7,68.0,95.0,2017-01-27 21:00:00,0.0,4
0.0,-3.7,323.0,95.0,2017-01-27 22:00:00,0.0,4
0.0,-3.8,43.0,95.0,2017-01-27 23:00:00,0.0,4
0.0,-3.9,295.0,96.0,2017-01-28 00:00:00,0.0,4
0.0,-4.0,107.0,96.0,2017-01-28 01:00:00,0.0,4
0.0,-4.1,112.0,96.0,2017-01-28 02:00:00,0.0,4
0.0,-4.2,322.0,95.0,2017-01-28 03:00:00,0.0,4
0.0,-4.3,165.0,95.0,2017-01-28 04:00:00,0.0,4
0.0,-4.5,332.0,95.0,2017-01-28 05:00:00,0.0,4
0.0,-4.5,93.0,95.0,2017-01-28 06:00:00,0.0,4
0.0,-4.4,345.0,95.0,2017-01-28 07:00:00,0.0,4
0.0,-4.3,103.0,95.0,2017-01-28 08:00:00,0.0,4
0.0,-3.9,44.0,94.0,2017-01-28 09:00:00,0.0,4
1.6,-2.7,315.0,89.0,2017-01-28 10:00:00,0.0,4
0.7,-1.2,229.0,82.0,2017-01-28 11:00:00,0.0,4
2.8,-0.6,249.0,80.0,2017-01-28 12:00:00,0.0,4
2.9,-0.2,249.0,77.0,2017-01-28 13:00:00,0.0,4
1.6,-0.1,252.0,77.0,2017-01-28 14:00:00,0.0,4
0.0,-0.3,125.0,83.0,2017-01-28 15:00:00,0.0,4
0.2,-2.0,9.0,92.0,2017-01-28 16:00:00,0.0,4
0.0,-3.4,164.0,95.0,2017-01-28 17:00:00,0.0,4
0.5,-4.1,347.0,96.0,2017-01-28 18:00:00,0.0,4
0.8,-4.7,60.0,95.0,2017-01-28 19:00:00,0.0,4
0.7,-5.5,119.0,94.0,2017-01-28 20:00:00,0.0,4
1.5,-5.8,80.0,94.0,2017-01-28 21:00:00,0.0,4
1.9,-6.0,209.0,93.0,2017-01-28 22:00:00,0.0,4
2.3,-5.7,223.0,93.0,2017-01-28 23:00:00,0.0,4
