wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None,0.0, None,6.8, None,-2.7, None, None, None,95.0,2017-01-25 00:00:00, None,4
128.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,96.0,2017-01-25 01:00:00, None,4
135.0, None, None,0.0, None,7.9, None,-2.7, None, None, None,96.0,2017-01-25 02:00:00, None,4
128.0, None, None,0.0, None,8.7, None,-2.7, None, None, None,96.0,2017-01-25 03:00:00, None,4
134.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,95.0,2017-01-25 04:00:00, None,4
128.0, None, None,0.0, None,7.5, None,-2.9, None, None, None,96.0,2017-01-25 05:00:00, None,4
129.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,95.0,2017-01-25 06:00:00, None,4
148.0, None, None,0.0, None,4.5, None,-3.1, None, None, None,96.0,2017-01-25 07:00:00, None,4
139.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,95.0,2017-01-25 08:00:00, None,4
132.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,94.0,2017-01-25 09:00:00, None,4
153.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,91.0,2017-01-25 10:00:00, None,4
205.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,86.0,2017-01-25 11:00:00, None,4
318.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,80.0,2017-01-25 12:00:00, None,4
295.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,81.0,2017-01-25 13:00:00, None,4
300.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,82.0,2017-01-25 14:00:00, None,4
288.0, None, None,0.2, None,3.4, None,-0.4, None, None, None,85.0,2017-01-25 15:00:00, None,4
298.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,89.0,2017-01-25 16:00:00, None,4
159.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,93.0,2017-01-25 17:00:00, None,4
266.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2017-01-25 18:00:00, None,4
73.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,96.0,2017-01-25 19:00:00, None,4
119.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,95.0,2017-01-25 20:00:00, None,4
163.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,96.0,2017-01-25 21:00:00, None,4
127.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,96.0,2017-01-25 22:00:00, None,4
139.0, None, None,0.0, None,8.1, None,-2.3, None, None, None,95.0,2017-01-25 23:00:00, None,4
131.0, None, None,0.0, None,8.5, None,-2.5, None, None, None,94.0,2017-01-26 00:00:00, None,4
132.0, None, None,0.0, None,11.0, None,-2.7, None, None, None,90.0,2017-01-26 01:00:00, None,4
130.0, None, None,0.0, None,12.4, None,-3.0, None, None, None,87.0,2017-01-26 02:00:00, None,4
136.0, None, None,0.0, None,10.0, None,-3.2, None, None, None,87.0,2017-01-26 03:00:00, None,4
132.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,88.0,2017-01-26 04:00:00, None,4
132.0, None, None,0.0, None,11.8, None,-3.2, None, None, None,87.0,2017-01-26 05:00:00, None,4
134.0, None, None,0.0, None,12.5, None,-3.3, None, None, None,87.0,2017-01-26 06:00:00, None,4
133.0, None, None,0.0, None,11.5, None,-3.3, None, None, None,88.0,2017-01-26 07:00:00, None,4
182.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,87.0,2017-01-26 08:00:00, None,4
138.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,89.0,2017-01-26 09:00:00, None,4
130.0, None, None,0.0, None,10.6, None,-2.2, None, None, None,84.0,2017-01-26 10:00:00, None,4
135.0, None, None,0.0, None,10.4, None,-1.1, None, None, None,81.0,2017-01-26 11:00:00, None,4
155.0, None, None,0.0, None,10.6, None,2.1, None, None, None,67.0,2017-01-26 12:00:00, None,4
157.0, None, None,0.0, None,11.6, None,2.7, None, None, None,63.0,2017-01-26 13:00:00, None,4
156.0, None, None,0.2, None,10.9, None,2.0, None, None, None,63.0,2017-01-26 14:00:00, None,4
153.0, None, None,0.2, None,10.1, None,1.1, None, None, None,68.0,2017-01-26 15:00:00, None,4
131.0, None, None,0.0, None,8.0, None,-0.8, None, None, None,76.0,2017-01-26 16:00:00, None,4
114.0, None, None,0.0, None,9.7, None,-2.2, None, None, None,82.0,2017-01-26 17:00:00, None,4
110.0, None, None,0.0, None,8.9, None,-2.9, None, None, None,86.0,2017-01-26 18:00:00, None,4
113.0, None, None,0.0, None,9.9, None,-3.2, None, None, None,85.0,2017-01-26 19:00:00, None,4
126.0, None, None,0.0, None,11.5, None,-3.2, None, None, None,83.0,2017-01-26 20:00:00, None,4
132.0, None, None,0.0, None,11.3, None,-3.6, None, None, None,84.0,2017-01-26 21:00:00, None,4
136.0, None, None,0.0, None,10.9, None,-4.0, None, None, None,84.0,2017-01-26 22:00:00, None,4
132.0, None, None,0.0, None,12.0, None,-3.7, None, None, None,82.0,2017-01-26 23:00:00, None,4
119.0, None, None,0.0, None,10.9, None,-3.3, None, None, None,80.0,2017-01-27 00:00:00, None,4
126.0, None, None,0.0, None,10.2, None,-3.4, None, None, None,80.0,2017-01-27 01:00:00, None,4
119.0, None, None,0.0, None,11.1, None,-3.6, None, None, None,81.0,2017-01-27 02:00:00, None,4
119.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,80.0,2017-01-27 03:00:00, None,4
123.0, None, None,0.0, None,14.4, None,-2.5, None, None, None,74.0,2017-01-27 04:00:00, None,4
120.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,77.0,2017-01-27 05:00:00, None,4
123.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,75.0,2017-01-27 06:00:00, None,4
123.0, None, None,0.0, None,13.7, None,-1.9, None, None, None,74.0,2017-01-27 07:00:00, None,4
148.0, None, None,0.0, None,15.0, None,-1.8, None, None, None,74.0,2017-01-27 08:00:00, None,4
143.0, None, None,0.0, None,16.2, None,-0.8, None, None, None,70.0,2017-01-27 09:00:00, None,4
137.0, None, None,0.0, None,13.8, None,-0.3, None, None, None,68.0,2017-01-27 10:00:00, None,4
95.0, None, None,0.0, None,6.5, None,0.1, None, None, None,68.0,2017-01-27 11:00:00, None,4
125.0, None, None,0.0, None,9.3, None,0.7, None, None, None,66.0,2017-01-27 12:00:00, None,4
161.0, None, None,0.0, None,16.5, None,1.2, None, None, None,63.0,2017-01-27 13:00:00, None,4
148.0, None, None,0.0, None,13.4, None,1.5, None, None, None,63.0,2017-01-27 14:00:00, None,4
130.0, None, None,0.0, None,10.0, None,1.4, None, None, None,63.0,2017-01-27 15:00:00, None,4
80.0, None, None,0.0, None,6.7, None,0.9, None, None, None,70.0,2017-01-27 16:00:00, None,4
140.0, None, None,0.0, None,11.3, None,1.0, None, None, None,64.0,2017-01-27 17:00:00, None,4
139.0, None, None,0.0, None,11.3, None,0.9, None, None, None,66.0,2017-01-27 18:00:00, None,4
143.0, None, None,0.0, None,12.9, None,0.8, None, None, None,64.0,2017-01-27 19:00:00, None,4
140.0, None, None,0.0, None,12.5, None,1.0, None, None, None,63.0,2017-01-27 20:00:00, None,4
133.0, None, None,0.0, None,11.6, None,1.2, None, None, None,65.0,2017-01-27 21:00:00, None,4
135.0, None, None,0.0, None,14.1, None,1.3, None, None, None,63.0,2017-01-27 22:00:00, None,4
141.0, None, None,0.0, None,17.3, None,1.5, None, None, None,65.0,2017-01-27 23:00:00, None,4
88.0, None, None,0.0, None,8.5, None,1.0, None, None, None,70.0,2017-01-28 00:00:00, None,4
135.0, None, None,0.0, None,13.4, None,1.5, None, None, None,65.0,2017-01-28 01:00:00, None,4
126.0, None, None,0.0, None,12.6, None,1.4, None, None, None,63.0,2017-01-28 02:00:00, None,4
121.0, None, None,0.0, None,10.7, None,1.2, None, None, None,66.0,2017-01-28 03:00:00, None,4
126.0, None, None,0.0, None,13.4, None,1.7, None, None, None,59.0,2017-01-28 04:00:00, None,4
113.0, None, None,0.0, None,12.2, None,1.8, None, None, None,57.0,2017-01-28 05:00:00, None,4
126.0, None, None,0.0, None,14.9, None,1.8, None, None, None,58.0,2017-01-28 06:00:00, None,4
93.0, None, None,0.0, None,9.0, None,1.7, None, None, None,57.0,2017-01-28 07:00:00, None,4
127.0, None, None,0.0, None,16.9, None,2.0, None, None, None,51.0,2017-01-28 08:00:00, None,4
125.0, None, None,0.0, None,15.3, None,2.7, None, None, None,49.0,2017-01-28 09:00:00, None,4
148.0, None, None,0.0, None,24.2, None,3.0, None, None, None,47.0,2017-01-28 10:00:00, None,4
146.0, None, None,0.0, None,20.8, None,5.4, None, None, None,37.0,2017-01-28 11:00:00, None,4
147.0, None, None,0.2, None,23.5, None,5.7, None, None, None,35.0,2017-01-28 12:00:00, None,4
147.0, None, None,0.0, None,24.5, None,7.1, None, None, None,30.0,2017-01-28 13:00:00, None,4
145.0, None, None,0.0, None,20.4, None,7.3, None, None, None,30.0,2017-01-28 14:00:00, None,4
143.0, None, None,0.0, None,17.8, None,6.3, None, None, None,33.0,2017-01-28 15:00:00, None,4
137.0, None, None,0.0, None,15.1, None,4.9, None, None, None,35.0,2017-01-28 16:00:00, None,4
138.0, None, None,0.0, None,17.3, None,3.8, None, None, None,39.0,2017-01-28 17:00:00, None,4
152.0, None, None,0.0, None,21.1, None,3.8, None, None, None,41.0,2017-01-28 18:00:00, None,4
150.0, None, None,0.0, None,27.7, None,3.9, None, None, None,41.0,2017-01-28 19:00:00, None,4
147.0, None, None,0.0, None,22.3, None,3.8, None, None, None,40.0,2017-01-28 20:00:00, None,4
151.0, None, None,0.0, None,23.7, None,3.9, None, None, None,40.0,2017-01-28 21:00:00, None,4
153.0, None, None,0.0, None,21.4, None,3.7, None, None, None,40.0,2017-01-28 22:00:00, None,4
153.0, None, None,0.0, None,21.9, None,3.8, None, None, None,40.0,2017-01-28 23:00:00, None,4
