RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.301, 250.4, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -7.3, None, None, 46.2, None, -7.9, 0.0, None,2022-01-15 10:00:00, None,3
None, None, None, None, 0.29, 248.8, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -7.3, None, None, 46.69, None, -8.0, 0.0, None,2022-01-15 11:00:00, None,3
None, None, None, None, 0.316, 238.8, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.3, None, None, 42.7, None, -8.3, 0.0, None,2022-01-15 12:00:00, None,3
None, None, None, None, 0.37, 241.0, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -7.3, None, None, 35.09, None, -8.2, 0.0, None,2022-01-15 13:00:00, None,3
None, None, None, None, 0.211, 247.5, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.3, None, None, 58.03, None, -7.7, 0.0, None,2022-01-15 14:00:00, None,3
None, None, None, None, 0.081, 343.7, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.3, None, None, 72.5, None, -7.6, 0.0, None,2022-01-15 15:00:00, None,3
None, None, None, None, 0.021, 126.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.3, None, None, 78.9, None, -7.8, 0.0, None,2022-01-15 16:00:00, None,3
None, None, None, None, 0.098, 135.1, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -7.3, None, None, 70.3, None, -7.8, 0.0, None,2022-01-15 17:00:00, None,3
None, None, None, None, 0.278, 182.0, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.3, None, None, 46.43, None, -7.8, 0.0, None,2022-01-15 18:00:00, None,3
None, None, None, None, 0.158, 181.0, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, None, None, 63.52, None, -7.8, 0.0, None,2022-01-15 19:00:00, None,3
None, None, None, None, 0.145, 199.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -7.8, None, None, 65.17, None, -8.0, 0.0, None,2022-01-15 20:00:00, None,3
None, None, None, None, 0.387, 176.3, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -7.8, None, None, 24.18, None, -8.0, 0.0, None,2022-01-15 21:00:00, None,3
None, None, None, None, 0.425, 182.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -7.8, None, None, 0.19, None, -8.0, 0.0, None,2022-01-15 22:00:00, None,3
None, None, None, None, 0.424, 182.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -7.8, None, None, 0.0, None, -8.1, 0.0, None,2022-01-15 23:00:00, None,3
None, None, None, None, 0.424, 182.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -7.8, None, None, 0.069, None, -8.1, 0.0, None,2022-01-16 00:00:00, None,3
None, None, None, None, 0.423, 182.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -7.8, None, None, 0.074, None, -8.0, 0.0, None,2022-01-16 01:00:00, None,3
None, None, None, None, 0.425, 182.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -7.4, None, None, 0.048, None, -7.4, 0.0, None,2022-01-16 02:00:00, None,3
None, None, None, None, 0.424, 182.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.968, None, -7.0, None, None, 0.0, None, -7.0, 0.0, None,2022-01-16 03:00:00, None,3
None, None, None, None, 0.424, 182.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.82, None, -6.8, None, None, 0.168, None, -6.8, 0.0, None,2022-01-16 04:00:00, None,3
None, None, None, None, 0.423, 182.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.465, None, -6.5, None, None, 0.244, None, -6.5, 0.0, None,2022-01-16 05:00:00, None,3
None, None, None, None, 0.426, 182.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.436, None, -6.4, None, None, 0.241, None, -6.4, 0.0, None,2022-01-16 06:00:00, None,3
None, None, None, None, 0.424, 182.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.613, None, -6.4, None, None, 0.234, None, -6.6, 0.0, None,2022-01-16 07:00:00, None,3
None, None, None, None, 0.424, 182.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.574, None, -6.4, None, None, 0.237, None, -6.6, 0.0, None,2022-01-16 08:00:00, None,3
None, None, None, None, 0.425, 182.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.485, None, -6.4, None, None, 0.256, None, -6.5, 0.0, None,2022-01-16 09:00:00, None,3
None, None, None, None, 0.426, 182.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.347, None, -6.3, None, None, 0.267, None, -6.3, 0.0, None,2022-01-16 10:00:00, None,3
None, None, None, None, 0.429, 182.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.876, None, -5.9, None, None, 0.259, None, -5.9, 0.0, None,2022-01-16 11:00:00, None,3
None, None, None, None, 0.431, 182.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.417, None, -5.4, None, None, 0.261, None, -5.4, 0.0, None,2022-01-16 12:00:00, None,3
None, None, None, None, 0.429, 182.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.037, None, -5.0, None, None, 0.222, None, -5.0, 0.0, None,2022-01-16 13:00:00, None,3
None, None, None, None, 0.431, 182.8, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.882, None, -4.9, None, None, 0.143, None, -4.9, 0.0, None,2022-01-16 14:00:00, None,3
None, None, None, None, 0.441, 182.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.72, None, -4.7, None, None, 0.125, None, -4.7, 0.0, None,2022-01-16 15:00:00, None,3
None, None, None, None, 0.418, 182.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.681, None, -4.7, None, None, 0.145, None, -4.7, 0.0, None,2022-01-16 16:00:00, None,3
None, None, None, None, 0.408, 182.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.565, None, -4.6, None, None, 0.172, None, -4.6, 0.0, None,2022-01-16 17:00:00, None,3
None, None, None, None, 0.399, 182.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.518, None, -4.5, None, None, 0.192, None, -4.5, 0.0, None,2022-01-16 18:00:00, None,3
None, None, None, None, 0.393, 182.8, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.642, None, -4.5, None, None, 0.192, None, -4.6, 0.0, None,2022-01-16 19:00:00, None,3
None, None, None, None, 0.409, 182.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.924, None, -4.5, None, None, 0.161, None, -4.9, 0.0, None,2022-01-16 20:00:00, None,3
None, None, None, None, 0.416, 182.9, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.178, None, -4.5, None, None, 0.143, None, -5.2, 0.0, None,2022-01-16 21:00:00, None,3
None, None, None, None, 0.419, 182.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.607, None, -4.5, None, None, 0.143, None, -5.6, 0.0, None,2022-01-16 22:00:00, None,3
None, None, None, None, 0.422, 182.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.017, None, -4.5, None, None, 0.143, None, -6.0, 0.0, None,2022-01-16 23:00:00, None,3
None, None, None, None, 0.425, 182.9, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.34, None, -4.5, None, None, 0.125, None, -6.3, 0.0, None,2022-01-17 00:00:00, None,3
None, None, None, None, 0.427, 182.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.746, None, -4.5, None, None, 0.119, None, -6.7, 0.0, None,2022-01-17 01:00:00, None,3
None, None, None, None, 0.426, 182.9, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -4.5, None, None, 0.122, None, -7.3, 0.0, None,2022-01-17 02:00:00, None,3
None, None, None, None, 0.427, 182.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -4.5, None, None, 0.101, None, -7.9, 0.0, None,2022-01-17 03:00:00, None,3
None, None, None, None, 0.429, 182.9, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -4.5, None, None, 0.101, None, -9.1, 0.0, None,2022-01-17 04:00:00, None,3
None, None, None, None, 17.98, 303.4, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.78, None, -4.5, None, None, 28.21, None, -10.8, 0.0, None,2022-01-17 05:00:00, None,3
None, None, None, None, 14.45, 308.8, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.57, None, -4.5, None, None, 41.97, None, -11.6, 0.0, None,2022-01-17 06:00:00, None,3
None, None, None, None, 10.82, 322.2, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.12, None, -11.6, None, None, 35.08, None, -12.1, 0.0, None,2022-01-17 07:00:00, None,3
None, None, None, None, 10.56, 334.5, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.37, None, -11.6, None, None, 38.61, None, -12.4, 0.0, None,2022-01-17 08:00:00, None,3
None, None, None, None, 1.077, 23.78, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.55, None, -11.6, None, None, 67.88, None, -12.6, 0.0, None,2022-01-17 09:00:00, None,3
None, None, None, None, 2.123, 259.4, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.17, None, -11.6, None, None, 64.22, None, -12.2, 0.0, None,2022-01-17 10:00:00, None,3
None, None, None, None, 4.482, 306.7, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.43, None, -11.4, None, None, 54.03, None, -11.4, 0.0, None,2022-01-17 11:00:00, None,3
None, None, None, None, 3.218, 269.5, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.21, None, -11.2, None, None, 51.54, None, -11.2, 0.0, None,2022-01-17 12:00:00, None,3
None, None, None, None, 7.26, 27.21, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.51, None, -11.2, None, None, 39.51, None, -11.5, 0.0, None,2022-01-17 13:00:00, None,3
None, None, None, None, 10.53, 80.3, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.6, None, -11.2, None, None, 33.63, None, -11.6, 0.0, None,2022-01-17 14:00:00, None,3
None, None, None, None, 13.46, 119.6, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -11.2, None, None, 15.7, None, -11.6, 0.0, None,2022-01-17 15:00:00, None,3
None, None, None, None, 19.42, 97.6, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.4, None, -11.2, None, None, 14.35, None, -11.4, 0.0, None,2022-01-17 16:00:00, None,3
None, None, None, None, 22.02, 121.3, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.04, None, -11.2, None, None, 9.39, None, -12.0, 0.0, None,2022-01-17 17:00:00, None,3
None, None, None, None, 35.28, 123.4, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.28, None, -11.2, None, None, 5.528, None, -12.3, 0.0, None,2022-01-17 18:00:00, None,3
None, None, None, None, 37.14, 129.2, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.52, None, -12.3, None, None, 8.57, None, -12.5, 0.0, None,2022-01-17 19:00:00, None,3
None, None, None, None, 36.68, 135.5, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -12.3, None, None, 5.428, None, -12.8, 0.0, None,2022-01-17 20:00:00, None,3
None, None, None, None, 32.79, 141.0, None, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.82, None, -12.3, None, None, 3.585, None, -12.8, 0.0, None,2022-01-17 21:00:00, None,3
None, None, None, None, 26.48, 157.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.22, None, -12.3, None, None, 5.49, None, -13.2, 0.0, None,2022-01-17 22:00:00, None,3
None, None, None, None, 16.52, 159.8, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.97, None, -12.3, None, None, 5.524, None, -13.0, 0.0, None,2022-01-17 23:00:00, None,3
None, None, None, None, 12.43, 163.1, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.94, None, -12.3, None, None, 4.991, None, -12.9, 0.0, None,2022-01-18 00:00:00, None,3
None, None, None, None, 14.85, 168.7, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.64, None, -12.3, None, None, 4.643, None, -12.6, 0.0, None,2022-01-18 01:00:00, None,3
None, None, None, None, 5.871, 179.2, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.95, None, -12.3, None, None, 14.77, None, -13.0, 0.0, None,2022-01-18 02:00:00, None,3
None, None, None, None, 1.644, 226.3, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.77, None, -12.3, None, None, 33.09, None, -12.8, 0.0, None,2022-01-18 03:00:00, None,3
None, None, None, None, 1.005, 256.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.91, None, -12.3, None, None, 42.08, None, -12.9, 0.0, None,2022-01-18 04:00:00, None,3
None, None, None, None, 1.544, 250.0, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.24, None, -12.3, None, None, 7.86, None, -13.2, 0.0, None,2022-01-18 05:00:00, None,3
None, None, None, None, 0.425, 202.2, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.7, None, -12.3, None, None, 54.08, None, -13.7, 0.0, None,2022-01-18 06:00:00, None,3
None, None, None, None, 7.06, 148.4, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.13, None, -12.9, None, None, 11.76, None, -13.1, 0.0, None,2022-01-18 07:00:00, None,3
None, None, None, None, 6.315, 126.0, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.95, None, -11.9, None, None, 13.5, None, -12.0, 0.0, None,2022-01-18 08:00:00, None,3
None, None, None, None, 9.27, 143.4, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.86, None, -11.8, None, None, 10.47, None, -11.9, 0.0, None,2022-01-18 09:00:00, None,3
None, None, None, None, 9.01, 168.6, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -11.8, None, None, 10.87, None, -12.1, 0.0, None,2022-01-18 10:00:00, None,3
None, None, None, None, 17.21, 175.8, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.22, None, -11.2, None, None, 11.63, None, -11.2, 0.0, None,2022-01-18 11:00:00, None,3
None, None, None, None, 14.69, 175.8, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -10.2, None, None, 18.8, None, -10.2, 0.0, None,2022-01-18 12:00:00, None,3
None, None, None, None, 23.1, 162.1, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -10.2, None, None, 10.95, None, -10.2, 0.0, None,2022-01-18 13:00:00, None,3
None, None, None, None, 28.18, 169.5, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -10.2, None, None, 6.004, None, -10.2, 0.0, None,2022-01-18 14:00:00, None,3
None, None, None, None, 16.91, 167.4, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -10.1, None, None, 8.74, None, -10.3, 0.0, None,2022-01-18 15:00:00, None,3
None, None, None, None, 6.247, 159.7, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -10.1, None, None, 12.89, None, -10.4, 0.0, None,2022-01-18 16:00:00, None,3
None, None, None, None, 5.439, 198.6, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -10.89, None, -10.1, None, None, 23.69, None, -10.9, 0.0, None,2022-01-18 17:00:00, None,3
None, None, None, None, 0.931, 267.8, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -11.85, None, -10.1, None, None, 61.37, None, -11.9, 0.0, None,2022-01-18 18:00:00, None,3
None, None, None, None, 2.08, 225.4, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -11.9, None, None, 43.2, None, -12.8, 0.0, None,2022-01-18 19:00:00, None,3
None, None, None, None, 4.177, 174.6, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.57, None, -11.9, None, None, 42.59, None, -12.6, 0.0, None,2022-01-18 20:00:00, None,3
None, None, None, None, 4.428, 171.9, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.25, None, -11.9, None, None, 45.21, None, -12.3, 0.0, None,2022-01-18 21:00:00, None,3
None, None, None, None, 17.48, 225.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -11.94, None, -11.9, None, None, 16.01, None, -11.9, 0.0, None,2022-01-18 22:00:00, None,3
None, None, None, None, 20.27, 222.2, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.24, None, -11.6, None, None, 12.0, None, -12.2, 0.0, None,2022-01-18 23:00:00, None,3
None, None, None, None, 21.71, 218.7, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -11.6, None, None, 11.35, None, -12.1, 0.0, None,2022-01-19 00:00:00, None,3
None, None, None, None, 24.9, 226.0, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.24, None, -11.6, None, None, 7.19, None, -12.2, 0.0, None,2022-01-19 01:00:00, None,3
None, None, None, None, 29.58, 225.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -11.85, None, -11.6, None, None, 7.35, None, -11.9, 0.0, None,2022-01-19 02:00:00, None,3
None, None, None, None, 23.62, 241.1, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -11.59, None, -11.5, None, None, 16.85, None, -11.6, 0.0, None,2022-01-19 03:00:00, None,3
None, None, None, None, 25.26, 239.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.65, None, -10.7, None, None, 12.31, None, -10.7, 0.0, None,2022-01-19 04:00:00, None,3
None, None, None, None, 19.74, 248.1, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -9.5, None, None, 19.07, None, -9.5, 0.0, None,2022-01-19 05:00:00, None,3
None, None, None, None, 20.44, 228.4, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.8, None, None, 13.51, None, -7.8, 0.0, None,2022-01-19 06:00:00, None,3
None, None, None, None, 24.14, 220.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.1, None, None, 5.167, None, -7.1, 0.0, None,2022-01-19 07:00:00, None,3
None, None, None, None, 21.74, 227.7, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.71, None, -6.7, None, None, 9.7, None, -6.7, 0.0, None,2022-01-19 08:00:00, None,3
None, None, None, None, 20.35, 227.0, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.306, None, -6.3, None, None, 10.38, None, -6.3, 0.0, None,2022-01-19 09:00:00, None,3
None, None, None, None, 24.73, 214.0, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.836, None, -5.8, None, None, 6.213, None, -5.8, 0.0, None,2022-01-19 10:00:00, None,3
None, None, None, None, 32.41, 208.7, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.68, None, -5.7, None, None, 6.178, None, -5.7, 0.0, None,2022-01-19 11:00:00, None,3
None, None, None, None, 32.49, 208.6, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.485, None, -5.5, None, None, 8.1, None, -5.5, 0.0, None,2022-01-19 12:00:00, None,3
None, None, None, None, 36.42, 203.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.282, None, -5.3, None, None, 8.17, None, -5.3, 0.0, None,2022-01-19 13:00:00, None,3
None, None, None, None, 36.19, 205.9, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.274, None, -5.2, None, None, 7.29, None, -5.3, 0.0, None,2022-01-19 14:00:00, None,3
None, None, None, None, 35.77, 211.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.4, None, -5.2, None, None, 7.19, None, -5.4, 0.0, None,2022-01-19 15:00:00, None,3
None, None, None, None, 37.64, 202.6, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.409, None, -5.2, None, None, 7.84, None, -5.4, 0.0, None,2022-01-19 16:00:00, None,3
None, None, None, None, 38.28, 196.4, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.107, None, -5.1, None, None, 6.481, None, -5.1, 0.0, None,2022-01-19 17:00:00, None,3
None, None, None, None, 32.49, 194.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.7, None, -4.7, None, None, 6.786, None, -4.7, 0.0, None,2022-01-19 18:00:00, None,3
None, None, None, None, 33.53, 194.8, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.185, None, -4.2, None, None, 6.477, None, -4.2, 0.0, None,2022-01-19 19:00:00, None,3
None, None, None, None, 31.51, 196.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.821, None, -3.8, None, None, 7.22, None, -3.8, 0.0, None,2022-01-19 20:00:00, None,3
None, None, None, None, 29.41, 200.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.773, None, -3.7, None, None, 7.73, None, -3.8, 0.0, None,2022-01-19 21:00:00, None,3
None, None, None, None, 33.08, 205.4, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.102, None, -3.7, None, None, 8.17, None, -4.1, 0.0, None,2022-01-19 22:00:00, None,3
None, None, None, None, 36.76, 209.3, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.218, None, -3.7, None, None, 9.1, None, -4.2, 0.0, None,2022-01-19 23:00:00, None,3
None, None, None, None, 56.84, 216.6, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.325, None, -3.7, None, None, 10.13, None, -4.3, 0.0, None,2022-01-20 00:00:00, None,3
None, None, None, None, 30.62, 220.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.228, None, -3.7, None, None, 9.89, None, -4.2, 0.0, None,2022-01-20 01:00:00, None,3
None, None, None, None, 32.31, 222.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.557, None, -3.7, None, None, 10.29, None, -4.6, 0.0, None,2022-01-20 02:00:00, None,3
None, None, None, None, 34.78, 226.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -3.7, None, None, 12.43, None, -4.8, 0.0, None,2022-01-20 03:00:00, None,3
None, None, None, None, 28.72, 227.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.14, None, -3.7, None, None, 9.77, None, -5.1, 0.0, None,2022-01-20 04:00:00, None,3
None, None, None, None, 35.37, 229.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.578, None, -3.7, None, None, 9.47, None, -5.6, 0.0, None,2022-01-20 05:00:00, None,3
None, None, None, None, 37.74, 232.9, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.273, None, -3.7, None, None, 10.56, None, -6.3, 0.0, None,2022-01-20 06:00:00, None,3
None, None, None, None, 37.15, 244.2, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.548, None, -6.3, None, None, 20.71, None, -6.5, 0.0, None,2022-01-20 07:00:00, None,3
None, None, None, None, 22.41, 275.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.31, None, -6.3, None, None, 35.28, None, -6.3, 0.0, None,2022-01-20 08:00:00, None,3
None, None, None, None, 45.99, 308.9, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.289, None, -6.3, None, None, 24.92, None, -6.3, 0.0, None,2022-01-20 09:00:00, None,3
None, None, None, None, 49.14, 312.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.868, None, -5.9, None, None, 25.02, None, -5.9, 0.0, None,2022-01-20 10:00:00, None,3
None, None, None, None, 36.88, 314.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.868, None, -5.8, None, None, 31.15, None, -5.9, 0.0, None,2022-01-20 11:00:00, None,3
None, None, None, None, 46.45, 316.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.78, None, -5.8, None, None, 27.41, None, -5.8, 0.0, None,2022-01-20 12:00:00, None,3
None, None, None, None, 57.03, 315.9, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.75, None, -5.8, None, None, 24.17, None, -5.8, 0.0, None,2022-01-20 13:00:00, None,3
