pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.601, 38.09, 8.0, None, 25.03, 17.73, 231.8, -6.0, None, 7.6, 5.0, 1013.4, 0.0, -6.0, 950.0, None, 0.0, 38.0,2022-01-15 15:00:00, None, 950.0,3
0.0, 6.73, 40.48, 8.0, None, 28.87, 17.71, 240.1, -6.0, None, 6.7, 5.0, 1013.5, 0.0, -6.0, 950.0, None, 0.0, 40.0,2022-01-15 16:00:00, None, 950.0,3
0.0, 6.589, 41.16, 8.0, None, 61.45, 7.084, 183.8, -6.0, None, 6.6, 5.0, 1016.7, 0.0, -6.0, 953.0, None, 0.0, 41.0,2022-01-15 17:00:00, None, 953.0,3
0.0, 5.587, 44.66, 8.0, None, 21.1, 10.85, 214.4, -6.0, None, 5.6, 5.0, 1016.8, 0.0, -6.0, 953.0, None, 0.0, 45.0,2022-01-15 18:00:00, None, 953.0,3
0.0, 5.37, 46.36, 5.7, None, 21.95, 11.52, 217.7, -5.0, None, 5.4, 5.2, 1017.9, 0.0, -5.0, 954.0, None, 0.0, 46.0,2022-01-15 19:00:00, None, 954.0,3
0.0, 5.227, 46.21, 5.7, None, 29.41, 9.0, 221.0, -5.0, None, 5.2, 4.9, 1017.9, 0.0, -5.0, 954.0, None, 0.0, 46.0,2022-01-15 20:00:00, None, 954.0,3
0.0, 4.639, 47.99, 5.7, None, 26.86, 9.63, 217.2, -5.0, None, 4.6, 4.6, 1018.0, 0.0, -5.0, 954.0, None, 0.0, 48.0,2022-01-15 21:00:00, None, 954.0,3
0.0, 4.848, 47.23, 5.7, None, 20.69, 13.07, 207.2, -6.0, None, 4.8, 4.6, 1017.9, 0.0, -6.0, 954.0, None, 0.0, 47.0,2022-01-15 22:00:00, None, 954.0,3
0.0, 4.192, 48.5, 5.7, None, 21.29, 10.9, 204.2, -6.0, None, 4.2, 4.2, 1019.0, 0.0, -6.0, 955.0, None, 0.0, 49.0,2022-01-15 23:00:00, None, 955.0,3
0.0, 4.009, 48.45, 5.7, None, 18.74, 7.974, 206.0, -6.0, None, 4.0, 3.2, 1017.9, 0.0, -6.0, 954.0, None, 0.0, 48.0,2022-01-16 00:00:00, None, 954.0,3
0.0, 3.371, 52.35, 5.7, None, 23.69, 7.18, 185.9, -5.0, None, 3.4, 3.2, 1019.0, 0.0, -5.0, 955.0, None, 0.0, 52.0,2022-01-16 01:00:00, None, 955.0,3
0.0, 2.105, 57.18, 5.7, None, 36.16, 2.728, 175.3, -5.0, None, 2.1, 2.2, 1018.0, 0.0, -5.0, 954.0, None, 0.0, 57.0,2022-01-16 02:00:00, None, 954.0,3
0.0, 2.333, 55.26, 5.7, None, 38.42, 4.829, 213.6, -6.0, None, 2.3, 2.0, 1016.9, 0.0, -6.0, 953.0, None, 0.0, 55.0,2022-01-16 03:00:00, None, 953.0,3
0.0, 1.484, 58.6, 5.7, None, 55.06, 1.947, 14.15, -6.0, None, 1.5, 0.7, 1017.0, 0.0, -6.0, 953.0, None, 0.0, 59.0,2022-01-16 04:00:00, None, 953.0,3
0.0, 1.293, 60.86, 5.7, None, 47.06, 1.741, 272.9, -6.0, None, 1.3, 0.6, 1017.0, 0.0, -6.0, 953.0, None, 0.0, 61.0,2022-01-16 05:00:00, None, 953.0,3
0.0, 1.12, 61.37, 5.7, None, 57.81, 1.57, 239.9, -6.0, None, 1.1, 0.1, 1016.0, 0.0, -6.0, 952.0, None, 0.0, 61.0,2022-01-16 06:00:00, None, 952.0,3
0.0, 0.643, 67.59, 1.4, None, 28.12, 5.818, 192.3, -5.0, None, 0.6, 0.2, 1015.0, 0.0, -5.0, 951.0, None, 0.0, 68.0,2022-01-16 07:00:00, None, 951.0,3
0.0, 2.416, 57.81, 2.3, None, 23.2, 4.546, 228.1, -5.0, None, 2.4, 0.1, 1012.8, 0.0, -5.0, 949.0, None, 0.0, 58.0,2022-01-16 08:00:00, None, 949.0,3
0.0, 1.625, 63.81, 2.4, None, 63.73, 2.701, 227.2, -4.0, None, 1.6, 0.1, 1012.9, 0.0, -4.0, 949.0, None, 0.0, 64.0,2022-01-16 09:00:00, None, 949.0,3
0.0, 0.935, 72.13, 2.4, None, 66.33, 1.962, 201.1, -3.0, None, 0.9, 0.1, 1011.8, 0.0, -3.0, 948.0, None, 0.0, 72.0,2022-01-16 10:00:00, None, 948.0,3
0.2, 0.021, 88.6, 2.4, None, 26.72, 2.286, 131.8, -2.0, None, 0.0, 0.0, 1011.9, 0.2, -2.0, 948.0, None, 0.0, 89.0,2022-01-16 11:00:00, None, 948.0,3
0.5, -0.045, 94.8, 2.4, None, 66.04, 0.842, 114.5, -1.0, None, 0.0, -0.4, 1010.9, 0.3, -1.0, 947.0, None, 0.0, 95.0,2022-01-16 12:00:00, None, 947.0,3
0.7, -0.317, 96.3, 2.4, None, 53.01, 0.429, 26.9, -1.0, None, -0.3, -0.4, 1009.9, 0.2, -1.0, 946.0, None, 0.0, 96.0,2022-01-16 13:00:00, None, 946.0,3
None, 0.251, 94.5, 2.4, None, 33.45, 1.035, 47.29, 0.0, None, 0.3, -0.4, 1007.8, 0.0, 0.0, 944.0, None, 0.0, 95.0,2022-01-16 15:00:00, None, 944.0,3
None, -0.829, 97.9, 2.4, None, 50.04, 0.936, 15.91, -1.0, None, -0.8, -0.8, 1006.8, 0.0, -1.0, 943.0, None, 0.0, 98.0,2022-01-16 16:00:00, None, 943.0,3
None, -1.92, 98.5, 2.4, None, 29.79, 1.182, 14.49, -2.0, None, -1.9, -1.9, 1006.9, 0.0, -2.0, 943.0, None, 0.0, 99.0,2022-01-16 17:00:00, None, 943.0,3
None, -2.783, 98.2, 2.4, None, 39.19, 1.375, 309.7, -3.0, None, -2.8, -2.9, 1007.0, 0.0, -3.0, 943.0, None, 0.0, 98.0,2022-01-16 18:00:00, None, 943.0,3
None, -2.456, 98.4, -2.4, None, 63.92, 1.312, 208.7, -3.0, None, -2.5, -3.0, 1007.0, 0.0, -3.0, 943.0, None, 0.0, 98.0,2022-01-16 19:00:00, None, 943.0,3
None, -3.155, 97.4, -1.5, None, 73.72, 3.018, 300.9, -3.0, None, -3.2, -3.1, 1006.9, 0.0, -3.0, 943.0, None, 0.0, 97.0,2022-01-16 20:00:00, None, 943.0,3
None, -4.187, 96.9, -1.5, None, 57.68, 2.023, 292.3, -4.0, None, -4.2, -4.4, 1006.0, 0.0, -4.0, 942.0, None, 0.0, 97.0,2022-01-16 21:00:00, None, 942.0,3
None, -3.433, 97.5, -1.5, None, 27.03, 4.136, 38.33, -4.0, None, -3.4, -4.5, 1006.0, 0.0, -4.0, 942.0, None, 0.0, 98.0,2022-01-16 22:00:00, None, 942.0,3
None, -3.177, 97.4, -1.5, None, 27.88, 3.776, 356.1, -3.0, None, -3.2, -4.5, 1006.0, 0.0, -3.0, 942.0, None, 0.0, 97.0,2022-01-16 23:00:00, None, 942.0,3
None, -3.316, 97.1, -1.5, None, 21.05, 3.66, 347.7, -4.0, None, -3.3, -4.5, 1006.0, 0.0, -4.0, 942.0, None, 0.0, 97.0,2022-01-17 00:00:00, None, 942.0,3
None, -2.788, 97.4, -1.5, None, 15.28, 2.185, 320.4, -3.0, None, -2.8, -4.5, 1006.0, 0.0, -3.0, 942.0, None, 0.0, 97.0,2022-01-17 01:00:00, None, 942.0,3
None, -6.358, 92.9, -1.5, None, 26.71, 12.54, 17.94, -7.0, None, -6.4, -6.4, 1007.3, 0.0, -7.0, 943.0, None, 0.0, 93.0,2022-01-17 02:00:00, None, 943.0,3
None, -8.61, 90.9, -1.5, None, 14.04, 12.98, 32.93, -10.0, None, -8.6, -8.5, 1008.5, 0.0, -10.0, 944.0, None, 0.0, 91.0,2022-01-17 03:00:00, None, 944.0,3
None, -9.99, 86.8, -1.5, None, 13.44, 12.22, 25.74, -11.0, None, -10.0, -10.0, 1009.7, 0.1, -11.0, 945.0, None, 0.0, 87.0,2022-01-17 04:00:00, None, 945.0,3
None, -11.09, 78.47, -1.5, None, 13.84, 13.26, 30.88, -14.0, None, -11.1, -11.1, 1010.9, 0.0, -14.0, 946.0, None, 0.0, 78.0,2022-01-17 05:00:00, None, 946.0,3
None, -12.34, 79.42, -1.5, None, 15.73, 15.65, 28.09, -15.0, None, -12.3, -12.3, 1013.2, 0.0, -15.0, 948.0, None, 0.0, 79.0,2022-01-17 06:00:00, None, 948.0,3
None, -13.24, 70.5, -12.2, None, 23.43, 11.57, 14.89, -17.0, None, -13.2, -13.3, 1014.3, 0.0, -17.0, 949.0, None, 0.0, 71.0,2022-01-17 07:00:00, None, 949.0,3
None, -13.94, 67.37, -12.2, None, 20.39, 13.04, 22.08, -18.0, None, -13.9, -14.0, 1016.5, 0.1, -18.0, 951.0, None, 0.0, 67.0,2022-01-17 08:00:00, None, 951.0,3
None, -15.09, 81.2, -12.2, None, 15.09, 13.15, 32.99, -17.0, None, -15.1, -15.1, 1018.8, 0.5, -17.0, 953.0, None, 1.0, 81.0,2022-01-17 09:00:00, None, 953.0,3
None, -15.41, 79.01, -12.2, None, 13.07, 10.54, 36.67, -18.0, None, -15.4, -15.5, 1019.9, 0.8, -18.0, 954.0, None, 1.0, 79.0,2022-01-17 10:00:00, None, 954.0,3
None, -15.24, 64.37, -12.2, None, 23.9, 8.69, 17.89, -20.0, None, -15.2, -15.6, 1020.9, 0.8, -20.0, 955.0, None, 1.0, 64.0,2022-01-17 11:00:00, None, 955.0,3
None, -15.58, 59.24, -12.2, None, 27.25, 10.01, 351.8, -21.0, None, -15.6, -15.6, 1023.1, 0.0, -21.0, 957.0, None, 0.0, 59.0,2022-01-17 12:00:00, None, 957.0,3
None, -15.99, 59.8, -12.2, None, 20.41, 9.54, 13.33, -21.0, None, -16.0, -16.0, 1023.1, 0.0, -21.0, 957.0, None, 0.0, 60.0,2022-01-17 13:00:00, None, 957.0,3
2.1, -16.62, 58.53, -12.2, None, 14.65, 8.04, 32.44, -22.0, None, -16.6, -16.7, 1025.5, 0.0, -22.0, 959.0, None, 0.0, 59.0,2022-01-17 14:00:00, None, 959.0,3
2.1, -15.93, 56.51, -12.2, None, 21.99, 8.13, 24.82, -22.0, None, -15.9, -16.7, 1026.7, 0.0, -22.0, 960.0, None, 0.0, 57.0,2022-01-17 15:00:00, None, 960.0,3
2.1, -16.4, 57.79, -12.2, None, 13.6, 11.51, 27.35, -22.0, None, -16.4, -16.7, 1027.9, 0.0, -22.0, 961.0, None, 0.0, 58.0,2022-01-17 16:00:00, None, 961.0,3
2.1, -16.6, 55.17, -12.2, None, 19.69, 8.25, 21.86, -23.0, None, -16.6, -16.7, 1030.1, 0.0, -23.0, 963.0, None, 0.0, 55.0,2022-01-17 17:00:00, None, 963.0,3
2.1, -16.73, 58.59, -12.2, None, 15.73, 9.24, 23.62, -22.0, None, -16.7, -16.7, 1031.3, 0.0, -22.0, 964.0, None, 0.0, 59.0,2022-01-17 18:00:00, None, 964.0,3
2.1, -17.5, 59.93, -16.7, None, 11.93, 5.832, 31.78, -23.0, None, -17.5, -17.5, 1031.4, 0.0, -23.0, 964.0, None, 0.0, 60.0,2022-01-17 19:00:00, None, 964.0,3
2.1, -19.48, 68.07, -16.7, None, 28.45, 3.376, 354.8, -23.0, None, -19.5, -19.5, 1032.7, 0.0, -23.0, 965.0, None, 0.0, 68.0,2022-01-17 20:00:00, None, 965.0,3
2.1, -20.87, 76.02, -16.7, None, 22.69, 2.501, 306.6, -24.0, None, -20.9, -21.3, 1033.9, 0.0, -24.0, 966.0, None, 0.0, 76.0,2022-01-17 21:00:00, None, 966.0,3
2.1, -22.27, 79.54, -16.7, None, 33.0, 2.393, 316.3, -25.0, None, -22.3, -22.4, 1034.1, 0.0, -25.0, 966.0, None, 0.0, 80.0,2022-01-17 22:00:00, None, 966.0,3
2.1, -22.04, 78.04, -16.7, None, 21.51, 1.531, 278.7, -24.0, None, -22.0, -23.2, 1034.0, 0.0, -24.0, 966.0, None, 0.0, 78.0,2022-01-17 23:00:00, None, 966.0,3
2.1, -24.29, 79.31, -16.7, None, 12.89, 1.88, 302.9, -27.0, None, -24.3, -24.9, 1034.2, 0.0, -27.0, 966.0, None, 0.0, 79.0,2022-01-18 00:00:00, None, 966.0,3
2.1, -25.34, 78.57, -16.7, None, 23.06, 1.491, 289.4, -28.0, None, -25.3, -25.6, 1034.3, 0.0, -28.0, 966.0, None, 0.0, 79.0,2022-01-18 01:00:00, None, 966.0,3
2.1, -26.37, 78.09, -16.7, None, 12.77, 1.973, 284.7, -29.0, None, -26.4, -26.4, 1034.4, 0.0, -29.0, 966.0, None, 0.0, 78.0,2022-01-18 02:00:00, None, 966.0,3
2.1, -26.31, 77.48, -16.7, None, 14.59, 1.904, 291.3, -29.0, None, -26.3, -26.8, 1035.5, 0.0, -29.0, 967.0, None, 0.0, 77.0,2022-01-18 03:00:00, None, 967.0,3
2.1, -27.05, 77.06, -16.7, None, 11.33, 1.914, 288.3, -30.0, None, -27.1, -27.4, 1035.6, 0.0, -30.0, 967.0, None, 0.0, 77.0,2022-01-18 04:00:00, None, 967.0,3
2.1, -27.83, 75.33, -16.7, None, 8.44, 2.067, 281.1, -31.0, None, -27.8, -27.9, 1035.6, 0.0, -31.0, 967.0, None, 0.0, 75.0,2022-01-18 05:00:00, None, 967.0,3
2.1, -27.4, 76.3, -16.7, None, 11.58, 1.987, 296.7, -30.0, None, -27.4, -28.0, 1036.7, 0.0, -30.0, 968.0, None, 0.0, 76.0,2022-01-18 06:00:00, None, 968.0,3
2.1, -26.9, 78.11, -26.8, None, 15.79, 1.94, 301.6, -29.0, None, -26.9, -27.4, 1036.7, 0.0, -29.0, 968.0, None, 0.0, 78.0,2022-01-18 07:00:00, None, 968.0,3
2.1, -26.23, 78.5, -26.1, None, 12.02, 2.017, 310.0, -28.0, None, -26.2, -27.4, 1036.8, 0.0, -28.0, 968.0, None, 0.0, 79.0,2022-01-18 08:00:00, None, 968.0,3
1.6, -26.14, 79.51, -26.0, None, 13.79, 1.829, 305.7, -28.0, None, -26.1, -27.4, 1036.9, 0.0, -28.0, 968.0, None, 0.0, 80.0,2022-01-18 09:00:00, None, 968.0,3
0.8, -25.63, 80.2, -25.6, None, 13.11, 2.505, 304.0, -28.0, None, -25.6, -27.4, 1037.0, 0.0, -28.0, 968.0, None, 0.0, 80.0,2022-01-18 10:00:00, None, 968.0,3
0.0, -24.63, 79.07, -24.6, None, 20.22, 2.188, 311.6, -27.0, None, -24.6, -27.4, 1036.9, 0.0, -27.0, 968.0, None, 0.0, 79.0,2022-01-18 11:00:00, None, 968.0,3
0.0, -23.6, 79.71, -23.6, None, 30.89, 1.304, 321.9, -26.0, None, -23.6, -27.4, 1037.0, 0.0, -26.0, 968.0, None, 0.0, 80.0,2022-01-18 12:00:00, None, 968.0,3
0.0, -20.86, 77.98, -20.3, None, 53.33, 0.428, 323.4, -23.0, None, -20.9, -27.4, 1036.8, 0.0, -23.0, 968.0, None, 0.0, 78.0,2022-01-18 13:00:00, None, 968.0,3
0.0, -19.72, 79.36, -19.2, None, 55.45, 0.62, 35.12, -22.0, None, -19.7, -27.4, 1036.8, 0.0, -22.0, 968.0, None, 0.0, 79.0,2022-01-18 14:00:00, None, 968.0,3
0.0, -19.89, 74.21, -18.9, None, 26.74, 1.242, 0.908, -23.0, None, -19.9, -27.4, 1035.8, 0.0, -23.0, 967.0, None, 0.0, 74.0,2022-01-18 15:00:00, None, 967.0,3
0.0, -21.25, 75.2, -18.9, None, 13.56, 2.706, 293.5, -24.0, None, -21.3, -27.4, 1035.9, 0.0, -24.0, 967.0, None, 0.0, 75.0,2022-01-18 16:00:00, None, 967.0,3
0.0, -23.11, 79.23, -18.9, None, 16.6, 1.056, 273.5, -25.0, None, -23.1, -27.4, 1037.2, 0.0, -25.0, 968.0, None, 0.0, 79.0,2022-01-18 17:00:00, None, 968.0,3
0.0, -24.92, 79.3, -18.9, None, 12.98, 1.596, 294.9, -27.0, None, -24.9, -27.4, 1036.2, 0.0, -27.0, 967.0, None, 0.0, 79.0,2022-01-18 18:00:00, None, 967.0,3
0.0, -25.2, 78.73, -24.9, None, 1.8, 1.781, 291.3, -28.0, None, -25.2, -25.8, 1036.2, 0.0, -28.0, 967.0, None, 0.0, 79.0,2022-01-18 19:00:00, None, 967.0,3
0.0, -25.16, 81.0, -24.9, None, 10.94, 2.332, 288.2, -27.0, None, -25.2, -25.8, 1036.2, 0.0, -27.0, 967.0, None, 0.0, 81.0,2022-01-18 20:00:00, None, 967.0,3
0.0, -24.68, 79.42, -24.5, None, 5.823, 1.914, 273.0, -27.0, None, -24.7, -25.8, 1035.0, 0.0, -27.0, 966.0, None, 0.0, 79.0,2022-01-18 21:00:00, None, 966.0,3
0.0, -24.07, 80.4, -24.0, None, 13.55, 1.932, 272.0, -26.0, None, -24.1, -25.8, 1035.0, 0.0, -26.0, 966.0, None, 0.0, 80.0,2022-01-18 22:00:00, None, 966.0,3
0.0, -24.47, 79.96, -24.0, None, 12.18, 2.033, 284.9, -27.0, None, -24.5, -25.8, 1033.8, 0.0, -27.0, 965.0, None, 0.0, 80.0,2022-01-18 23:00:00, None, 965.0,3
0.0, -25.85, 79.15, -24.0, None, 12.43, 3.252, 266.4, -28.0, None, -25.9, -25.9, 1034.9, 0.0, -28.0, 966.0, None, 0.0, 79.0,2022-01-19 00:00:00, None, 966.0,3
0.0, -25.69, 78.96, -24.0, None, 14.23, 2.492, 278.6, -28.0, None, -25.7, -25.9, 1033.6, 0.0, -28.0, 965.0, None, 0.0, 79.0,2022-01-19 01:00:00, None, 965.0,3
0.0, -25.99, 78.32, -24.0, None, 13.23, 3.061, 283.0, -29.0, None, -26.0, -26.1, 1033.6, 0.0, -29.0, 965.0, None, 0.0, 78.0,2022-01-19 02:00:00, None, 965.0,3
0.0, -26.32, 77.76, -24.0, None, 11.45, 2.496, 268.0, -29.0, None, -26.3, -26.4, 1033.6, 0.0, -29.0, 965.0, None, 0.0, 78.0,2022-01-19 03:00:00, None, 965.0,3
0.0, -26.43, 77.76, -24.0, None, 9.75, 2.494, 263.3, -29.0, None, -26.4, -26.5, 1032.7, 0.0, -29.0, 964.0, None, 0.0, 78.0,2022-01-19 04:00:00, None, 964.0,3
0.0, -26.41, 77.64, -24.0, None, 11.24, 1.953, 262.9, -29.0, None, -26.4, -26.6, 1031.7, 0.0, -29.0, 963.0, None, 0.0, 78.0,2022-01-19 05:00:00, None, 963.0,3
0.0, -26.14, 77.87, -24.0, None, 23.15, 1.396, 284.2, -28.0, None, -26.1, -26.6, 1030.8, 0.0, -28.0, 962.0, None, 0.0, 78.0,2022-01-19 06:00:00, None, 962.0,3
0.0, -26.22, 77.57, -25.9, None, 24.54, 1.159, 289.3, -29.0, None, -26.2, -26.2, 1029.7, 0.0, -29.0, 961.0, None, 0.0, 78.0,2022-01-19 07:00:00, None, 961.0,3
0.0, -25.84, 78.26, -25.5, None, 28.76, 1.529, 324.7, -28.0, None, -25.8, -26.2, 1028.6, 0.0, -28.0, 960.0, None, 0.0, 78.0,2022-01-19 08:00:00, None, 960.0,3
0.0, -25.74, 78.51, -25.5, None, 24.49, 2.505, 347.4, -28.0, None, -25.7, -26.2, 1027.5, 0.0, -28.0, 959.0, None, 0.0, 79.0,2022-01-19 09:00:00, None, 959.0,3
0.0, -25.13, 78.54, -25.1, None, 26.93, 2.749, 341.6, -27.0, None, -25.1, -26.2, 1027.4, 0.0, -27.0, 959.0, None, 0.0, 79.0,2022-01-19 10:00:00, None, 959.0,3
0.0, -24.01, 78.98, -24.0, None, 26.88, 2.275, 328.0, -26.0, None, -24.0, -26.2, 1026.3, 0.0, -26.0, 958.0, None, 0.0, 79.0,2022-01-19 11:00:00, None, 958.0,3
0.0, -22.31, 79.51, -22.2, None, 28.42, 1.457, 319.0, -25.0, None, -22.3, -26.2, 1025.2, 0.0, -25.0, 957.0, None, 0.0, 80.0,2022-01-19 12:00:00, None, 957.0,3
0.0, -21.46, 80.4, -21.5, None, 35.11, 2.038, 302.9, -24.0, None, -21.5, -26.2, 1025.1, 0.0, -24.0, 957.0, None, 0.0, 80.0,2022-01-19 13:00:00, None, 957.0,3
0.0, -20.65, 80.9, -20.5, None, 40.89, 1.616, 328.2, -23.0, None, -20.7, -26.2, 1022.9, 0.0, -23.0, 955.0, None, 0.0, 81.0,2022-01-19 14:00:00, None, 955.0,3
0.0, -19.51, 82.5, -19.4, None, 28.88, 2.291, 336.8, -21.0, None, -19.5, -26.2, 1022.9, 0.0, -21.0, 955.0, None, 0.0, 83.0,2022-01-19 15:00:00, None, 955.0,3
0.0, -18.46, 83.6, -18.3, None, 37.95, 1.976, 331.2, -20.0, None, -18.5, -26.2, 1021.7, 0.0, -20.0, 954.0, None, 0.0, 84.0,2022-01-19 16:00:00, None, 954.0,3
0.0, -17.37, 84.7, -17.3, None, 32.11, 2.046, 339.8, -19.0, None, -17.4, -26.2, 1020.6, 0.0, -19.0, 953.0, None, 0.0, 85.0,2022-01-19 17:00:00, None, 953.0,3
0.0, -16.52, 85.6, -16.6, None, 29.46, 2.005, 345.3, -18.0, None, -16.5, -26.2, 1020.5, 0.0, -18.0, 953.0, None, 0.0, 86.0,2022-01-19 18:00:00, None, 953.0,3
0.0, -16.08, 85.9, -16.1, None, 28.82, 2.063, 338.3, -18.0, None, -16.1, -16.6, 1018.3, 0.0, -18.0, 951.0, None, 0.0, 86.0,2022-01-19 19:00:00, None, 951.0,3
0.0, -15.54, 86.4, -15.5, None, 25.4, 2.922, 354.0, -17.0, None, -15.5, -16.6, 1016.1, 0.0, -17.0, 949.0, None, 0.0, 86.0,2022-01-19 20:00:00, None, 949.0,3
0.0, -14.7, 86.9, -14.8, None, 65.55, 2.743, 318.0, -16.0, None, -14.7, -16.6, 1015.0, 0.0, -16.0, 948.0, None, 0.0, 87.0,2022-01-19 21:00:00, None, 948.0,3
0.0, -14.48, 87.2, -14.4, None, 36.13, 2.639, 338.8, -16.0, None, -14.5, -16.6, 1013.9, 0.0, -16.0, 947.0, None, 0.0, 87.0,2022-01-19 22:00:00, None, 947.0,3
0.0, -14.17, 87.4, -14.2, None, 41.38, 2.45, 339.3, -15.0, None, -14.2, -16.6, 1011.6, 0.0, -15.0, 945.0, None, 0.0, 87.0,2022-01-19 23:00:00, None, 945.0,3
0.0, -14.2, 87.4, -14.0, None, 31.16, 2.342, 329.6, -16.0, None, -14.2, -16.6, 1009.3, 0.0, -16.0, 943.0, None, 0.0, 87.0,2022-01-20 00:00:00, None, 943.0,3
0.0, -14.18, 87.5, -14.0, None, 48.12, 1.638, 303.6, -16.0, None, -14.2, -16.6, 1008.2, 0.0, -16.0, 942.0, None, 0.0, 88.0,2022-01-20 01:00:00, None, 942.0,3
0.0, -13.83, 87.7, -13.8, None, 29.22, 1.171, 329.2, -15.0, None, -13.8, -16.6, 1007.1, 0.0, -15.0, 941.0, None, 0.0, 88.0,2022-01-20 02:00:00, None, 941.0,3
0.0, -13.91, 87.7, -13.8, None, 39.95, 1.695, 314.5, -15.0, None, -13.9, -16.6, 1004.8, 0.0, -15.0, 939.0, None, 0.0, 88.0,2022-01-20 03:00:00, None, 939.0,3
0.0, -14.2, 87.5, -13.8, None, 41.46, 1.579, 302.7, -15.0, None, -14.2, -16.6, 1003.7, 0.0, -15.0, 938.0, None, 0.0, 88.0,2022-01-20 04:00:00, None, 938.0,3
