RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.45, None, None, None, 4.157, 157.2, -2.0, 1.9, -2.0, 881.0, None, None, None, 55.0, None, 54.8, None, None, 4.222, None, 5.1, None, None, 59.55, None, 4.2, 990.7, 0.3, 1.0, 63.0,2022-01-15 21:00:00, 881.0,3
64.4, None, None, None, 4.131, 156.2, -2.0, 1.9, -2.0, 882.0, None, None, None, 55.0, None, 55.01, None, None, 3.747, None, 5.1, None, None, 56.1, None, 3.7, 991.9, 0.1, 0.0, 64.0,2022-01-15 22:00:00, 882.0,3
74.47, None, None, None, 3.478, 215.2, -2.0, 1.5, -2.0, 882.0, None, None, None, 55.0, None, 54.96, None, None, 1.986, None, 5.1, None, None, 69.51, None, 2.0, 992.0, -0.2, 0.0, 74.0,2022-01-15 23:00:00, 882.0,3
69.17, None, None, None, 2.58, 137.9, -2.0, 1.5, -2.0, 882.0, None, None, None, 55.0, None, 55.0, None, None, 2.724, None, 5.1, None, None, 64.94, None, 2.7, 991.9, 0.1, 0.0, 69.0,2022-01-16 00:00:00, 882.0,3
70.82, None, None, None, 2.438, 138.9, -3.0, 1.5, -3.0, 883.0, None, None, None, 55.0, None, 54.88, None, None, 2.202, None, 5.1, None, None, 60.5, None, 2.2, 993.1, 0.1, 0.0, 71.0,2022-01-16 01:00:00, 883.0,3
82.2, None, None, None, 2.093, 256.9, -3.0, -0.7, -3.0, 884.0, None, None, None, 54.0, None, 54.44, None, None, -0.693, None, 5.1, None, None, 50.36, None, -0.7, 994.5, -0.1, 0.0, 82.0,2022-01-16 02:00:00, 884.0,3
89.3, None, None, None, 1.204, 264.6, -3.0, -1.6, -3.0, 884.0, None, None, None, 55.0, None, 54.6, None, None, -1.431, None, 5.1, None, None, 51.4, None, -1.4, 994.6, -0.2, 0.0, 89.0,2022-01-16 03:00:00, 884.0,3
90.0, None, None, None, 0.356, 332.9, -3.0, -1.7, -3.0, 885.0, None, None, None, 55.0, None, 54.6, None, None, -1.618, None, 5.1, None, None, 27.59, None, -1.6, 995.8, -0.1, 0.0, 90.0,2022-01-16 04:00:00, 885.0,3
90.3, None, None, None, 0.27, 293.0, -2.0, -1.7, -2.0, 885.0, None, None, None, 55.0, None, 54.51, None, None, -1.321, None, 5.1, None, None, 54.79, None, -1.3, 995.8, 0.0, 0.0, 90.0,2022-01-16 05:00:00, 885.0,3
91.5, None, None, None, 0.36, 324.0, -2.0, -1.7, -2.0, 885.0, None, None, None, 55.0, None, 54.56, None, None, -1.089, None, 5.1, None, None, 34.86, None, -1.1, 995.8, 0.0, 0.0, 92.0,2022-01-16 06:00:00, 885.0,3
85.6, None, None, None, 1.42, 287.1, -2.0, -1.1, -2.0, 885.0, None, None, None, 55.0, None, 54.69, None, None, 0.338, None, 0.3, None, None, 70.11, None, 0.3, 995.7, 0.0, 0.0, 86.0,2022-01-16 07:00:00, 885.0,3
82.7, None, None, None, 1.859, 209.0, -3.0, -1.1, -3.0, 884.0, None, None, None, 54.0, None, 54.25, None, None, -0.597, None, 0.6, None, None, 73.27, None, -0.6, 994.8, 0.2, 0.0, 83.0,2022-01-16 08:00:00, 884.0,3
71.61, None, None, None, 2.975, 112.0, -3.0, -1.1, -3.0, 884.0, None, None, None, 54.0, None, 54.36, None, None, 1.586, None, 1.6, None, None, 56.8, None, 1.6, 994.4, -0.1, 0.0, 72.0,2022-01-16 09:00:00, 884.0,3
67.92, None, None, None, 4.569, 156.6, -3.0, -1.1, -3.0, 887.0, None, None, None, 54.0, None, 54.36, None, None, 2.271, None, 3.0, None, None, 40.79, None, 2.3, 997.8, 0.1, 0.0, 68.0,2022-01-16 10:00:00, 887.0,3
67.41, None, None, None, 3.9, 141.5, -3.0, -1.1, -3.0, 889.0, None, None, None, 54.0, None, 54.38, None, None, 2.636, None, 3.0, None, None, 61.84, None, 2.6, 1000.2, -0.2, 0.0, 67.0,2022-01-16 11:00:00, 889.0,3
63.47, None, None, None, 4.281, 169.2, -3.0, -1.1, -3.0, 888.0, None, None, None, 54.0, None, 54.27, None, None, 3.342, None, 3.8, None, None, 54.89, None, 3.3, 998.9, 0.0, 0.0, 63.0,2022-01-16 12:00:00, 888.0,3
64.11, None, None, None, 4.44, 154.2, -3.0, -1.1, -3.0, 886.0, None, None, None, 54.0, None, 54.27, None, None, 3.298, None, 3.8, None, None, 53.08, None, 3.3, 996.7, -0.1, 0.0, 64.0,2022-01-16 13:00:00, 886.0,3
61.44, None, None, None, 4.699, 146.9, -3.0, -1.1, -3.0, 885.0, None, None, None, 54.0, None, 54.37, None, None, 3.777, None, 3.8, None, None, 60.8, None, 3.8, 995.9, 0.1, 0.0, 61.0,2022-01-16 14:00:00, 885.0,3
58.61, None, None, None, 4.844, 110.1, -3.0, -1.1, -3.0, 883.0, None, None, None, 54.0, None, 54.24, None, None, 4.403, None, 4.5, None, None, 69.27, None, 4.4, 993.7, 0.1, 0.0, 59.0,2022-01-16 15:00:00, 883.0,3
57.8, None, None, None, 6.156, 67.96, -3.0, -1.1, -3.0, 883.0, None, None, None, 54.0, None, 54.13, None, None, 4.534, None, 4.9, None, None, 56.15, None, 4.5, 993.7, -0.1, 0.0, 58.0,2022-01-16 16:00:00, 883.0,3
56.6, None, None, None, 5.86, 52.12, -4.0, -1.1, -4.0, 883.0, None, None, None, 54.0, None, 54.17, None, None, 4.695, None, 4.9, None, None, 59.66, None, 4.7, 993.6, 0.1, 0.0, 57.0,2022-01-16 17:00:00, 883.0,3
56.15, None, None, None, 4.955, 76.31, -3.0, -1.1, -3.0, 885.0, None, None, None, 54.0, None, 54.22, None, None, 4.864, None, 4.9, None, None, 74.6, None, 4.9, 995.8, 0.0, 0.0, 56.0,2022-01-16 18:00:00, 885.0,3
63.37, None, None, None, 4.126, 231.2, -3.0, 3.8, -3.0, 886.0, None, None, None, 54.0, None, 54.04, None, None, 3.745, None, 5.0, None, None, 70.48, None, 3.7, 996.9, -0.1, 0.0, 63.0,2022-01-16 19:00:00, 886.0,3
72.41, None, None, None, 4.097, 269.6, -2.0, 2.0, -2.0, 887.0, None, None, None, 54.0, None, 53.67, None, None, 1.913, None, 5.0, None, None, 57.02, None, 1.9, 998.4, 0.0, 0.0, 72.0,2022-01-16 20:00:00, 887.0,3
60.46, None, None, None, 4.097, 277.3, -2.0, 1.8, -2.0, 888.0, None, None, None, 54.0, None, 53.88, None, None, 4.444, None, 5.0, None, None, 71.76, None, 4.4, 998.9, 0.2, 0.0, 60.0,2022-01-16 21:00:00, 888.0,3
61.06, None, None, None, 4.02, 82.6, -2.0, 1.8, -2.0, 889.0, None, None, None, 54.0, None, 53.84, None, None, 4.283, None, 5.0, None, None, 65.97, None, 4.3, 999.9, -0.2, 0.0, 61.0,2022-01-16 22:00:00, 889.0,3
61.09, None, None, None, 6.954, 66.22, -3.0, 1.8, -3.0, 889.0, None, None, None, 54.0, None, 53.83, None, None, 4.38, None, 5.0, None, None, 36.4, None, 4.4, 999.9, 0.1, 0.0, 61.0,2022-01-16 23:00:00, 889.0,3
61.65, None, None, None, 4.66, 69.85, -2.0, 1.8, -2.0, 889.0, None, None, None, 54.0, None, 53.96, None, None, 4.405, None, 5.0, None, None, 50.5, None, 4.4, 999.8, 0.2, 0.0, 62.0,2022-01-17 00:00:00, 889.0,3
60.4, None, None, None, 4.02, 123.6, -3.0, 1.8, -3.0, 889.0, None, None, None, 54.0, None, 53.69, None, None, 4.686, None, 5.0, None, None, 65.47, None, 4.7, 999.8, -0.2, 0.0, 60.0,2022-01-17 01:00:00, 889.0,3
61.8, None, None, None, 3.607, 154.9, -2.0, 1.8, -2.0, 890.0, None, None, None, 54.0, None, 53.71, None, None, 4.325, None, 5.0, None, None, 74.1, None, 4.3, 1000.9, 0.1, 0.0, 62.0,2022-01-17 02:00:00, 890.0,3
73.47, None, None, None, 2.454, 262.5, -2.0, 1.6, -2.0, 890.0, None, None, None, 54.0, None, 53.78, None, None, 2.341, None, 5.0, None, None, 68.25, None, 2.3, 1001.1, -0.1, 0.0, 73.0,2022-01-17 03:00:00, 890.0,3
65.59, None, None, None, 2.892, 215.0, -2.0, 1.6, -2.0, 889.0, None, None, None, 54.0, None, 53.79, None, None, 3.852, None, 5.0, None, None, 60.8, None, 3.9, 999.7, 0.0, 0.0, 66.0,2022-01-17 04:00:00, 889.0,3
67.23, None, None, None, 4.023, 192.7, -2.0, 1.6, -2.0, 890.0, None, None, None, 54.0, None, 53.6, None, None, 3.163, None, 5.0, None, None, 50.19, None, 3.2, 1000.9, -0.1, 0.0, 67.0,2022-01-17 05:00:00, 890.0,3
67.48, None, None, None, 3.767, 179.8, -3.0, 1.6, -3.0, 891.0, None, None, None, 53.0, None, 53.47, None, None, 2.94, None, 5.0, None, None, 51.74, None, 2.9, 1002.0, 0.0, 0.0, 67.0,2022-01-17 06:00:00, 891.0,3
69.33, None, None, None, 2.859, 177.3, -2.0, 2.0, -2.0, 891.0, None, None, None, 54.0, None, 53.6, None, None, 2.551, None, 3.0, None, None, 59.17, None, 2.6, 1002.2, 0.2, 0.0, 69.0,2022-01-17 07:00:00, 891.0,3
79.1, None, None, None, 1.624, 262.2, -3.0, 0.4, -3.0, 891.0, None, None, None, 53.0, None, 53.16, None, None, 0.429, None, 3.0, None, None, 70.51, None, 0.4, 1002.7, -0.2, 0.0, 79.0,2022-01-17 08:00:00, 891.0,3
82.9, None, None, None, 1.546, 250.2, -2.0, 0.3, -2.0, 891.0, None, None, None, 53.0, None, 53.26, None, None, 0.995, None, 3.0, None, None, 47.86, None, 1.0, 1002.3, 0.1, 0.0, 83.0,2022-01-17 09:00:00, 891.0,3
70.57, None, None, None, 1.09, 293.4, -2.0, 0.3, -2.0, 891.0, None, None, None, 53.0, None, 53.25, None, None, 3.092, None, 3.1, None, None, 53.95, None, 3.1, 1002.1, 0.0, 0.0, 71.0,2022-01-17 10:00:00, 891.0,3
62.72, None, None, None, 3.795, 203.4, -2.0, 0.3, -2.0, 890.0, None, None, None, 54.0, None, 53.56, None, None, 4.925, None, 4.8, None, None, 54.42, None, 4.9, 1000.7, -0.1, 1.0, 63.0,2022-01-17 11:00:00, 890.0,3
52.91, None, None, None, 8.43, 62.24, -2.0, 0.3, -2.0, 890.0, None, None, None, 53.0, None, 53.18, None, None, 6.986, None, 6.9, None, None, 39.29, None, 7.0, 1000.5, -0.1, 0.0, 53.0,2022-01-17 12:00:00, 890.0,3
50.96, None, None, None, 8.88, 55.65, -2.0, 0.3, -2.0, 885.0, None, None, None, 53.0, None, 53.04, None, None, 7.182, None, 7.5, None, None, 40.39, None, 7.2, 994.8, 0.2, 0.0, 51.0,2022-01-17 13:00:00, 885.0,3
51.52, None, None, None, 6.999, 54.55, -2.0, 0.3, -2.0, 882.0, None, None, None, 52.0, None, 52.49, None, None, 7.171, None, 7.5, None, None, 54.79, None, 7.2, 991.5, 0.0, -1.0, 52.0,2022-01-17 14:00:00, 882.0,3
51.89, None, None, None, 7.908, 60.01, -2.0, 0.3, -2.0, 882.0, None, None, None, 51.0, None, 51.48, None, None, 6.929, None, 7.5, None, None, 48.82, None, 6.9, 991.7, -0.3, -1.0, 52.0,2022-01-17 15:00:00, 882.0,3
50.96, None, None, None, 7.287, 66.82, -2.0, 0.3, -2.0, 881.0, None, None, None, 53.0, None, 52.59, None, None, 7.067, None, 7.5, None, None, 55.43, None, 7.1, 990.4, 0.0, 2.0, 51.0,2022-01-17 16:00:00, 881.0,3
50.2, None, None, None, 8.2, 56.99, -3.0, 0.3, -3.0, 880.0, None, None, None, 52.0, None, 51.95, None, None, 6.795, None, 7.5, None, None, 43.81, None, 6.8, 989.4, 0.2, -1.0, 50.0,2022-01-17 17:00:00, 880.0,3
49.84, None, None, None, 6.967, 78.82, -3.0, 0.3, -3.0, 881.0, None, None, None, 52.0, None, 52.12, None, None, 6.867, None, 7.5, None, None, 52.07, None, 6.9, 990.5, -0.1, 0.0, 50.0,2022-01-17 18:00:00, 881.0,3
54.45, None, None, None, 6.683, 101.0, -3.0, 5.7, -3.0, 881.0, None, None, None, 52.0, None, 51.89, None, None, 5.943, None, 6.9, None, None, 57.11, None, 5.9, 990.7, 0.0, 0.0, 54.0,2022-01-17 19:00:00, 881.0,3
55.27, None, None, None, 5.943, 119.5, -2.0, 5.7, -2.0, 883.0, None, None, None, 52.0, None, 51.76, None, None, 5.785, None, 6.9, None, None, 64.22, None, 5.8, 993.2, 0.0, 0.0, 55.0,2022-01-17 20:00:00, 883.0,3
56.59, None, None, None, 6.872, 88.8, -2.0, 5.5, -2.0, 883.0, None, None, None, 52.0, None, 51.82, None, None, 5.857, None, 6.9, None, None, 55.19, None, 5.9, 993.2, 0.0, 0.0, 57.0,2022-01-17 21:00:00, 883.0,3
55.89, None, None, None, 6.855, 76.18, -2.0, 5.5, -2.0, 884.0, None, None, None, 52.0, None, 51.88, None, None, 5.825, None, 6.9, None, None, 49.0, None, 5.8, 994.0, 0.0, 0.0, 56.0,2022-01-17 22:00:00, 884.0,3
56.92, None, None, None, 7.377, 90.8, -2.0, 5.5, -2.0, 884.0, None, None, None, 52.0, None, 51.66, None, None, 5.814, None, 6.9, None, None, 48.75, None, 5.8, 993.8, 0.1, 0.0, 57.0,2022-01-17 23:00:00, 884.0,3
54.24, None, None, None, 6.857, 73.84, -3.0, 5.5, -3.0, 885.0, None, None, None, 52.0, None, 51.66, None, None, 6.087, None, 6.9, None, None, 50.35, None, 6.1, 994.6, 0.0, 0.0, 54.0,2022-01-18 00:00:00, 885.0,3
55.25, None, None, None, 6.716, 90.2, -2.0, 5.5, -2.0, 885.0, None, None, None, 51.0, None, 51.27, None, None, 5.901, None, 6.9, None, None, 52.36, None, 5.9, 994.6, 0.0, 0.0, 55.0,2022-01-18 01:00:00, 885.0,3
55.98, None, None, None, 5.367, 105.7, -2.0, 5.3, -2.0, 886.0, None, None, None, 51.0, None, 51.09, None, None, 5.958, None, 6.9, None, None, 56.94, None, 6.0, 995.8, 0.0, 0.0, 56.0,2022-01-18 02:00:00, 886.0,3
68.92, None, None, None, 3.189, 295.7, -1.0, 3.2, -1.0, 886.0, None, None, None, 51.0, None, 51.29, None, None, 3.481, None, 6.9, None, None, 78.62, None, 3.5, 996.1, 0.0, 0.0, 69.0,2022-01-18 03:00:00, 886.0,3
68.91, None, None, None, 2.399, 229.1, -2.0, 2.8, -2.0, 887.0, None, None, None, 51.0, None, 50.56, None, None, 3.148, None, 6.9, None, None, 70.28, None, 3.1, 997.2, -0.2, -1.0, 69.0,2022-01-18 04:00:00, 887.0,3
67.52, None, None, None, 2.855, 224.3, -1.0, 2.4, -1.0, 888.0, None, None, None, 51.0, None, 51.13, None, None, 3.815, None, 6.9, None, None, 61.7, None, 3.8, 998.3, 0.1, 1.0, 68.0,2022-01-18 05:00:00, 888.0,3
71.97, None, None, None, 3.473, 275.0, -2.0, 2.4, -2.0, 889.0, None, None, None, 51.0, None, 51.07, None, None, 3.05, None, 6.9, None, None, 53.27, None, 3.1, 999.5, 0.1, 0.0, 72.0,2022-01-18 06:00:00, 889.0,3
77.33, None, None, None, 5.592, 321.4, -4.0, -1.1, -4.0, 892.0, None, None, None, 51.0, None, 51.1, None, None, -1.161, None, 3.1, None, None, 39.53, None, -1.2, 1003.6, -0.2, 0.0, 77.0,2022-01-18 07:00:00, 892.0,3
87.5, None, None, None, 9.18, 349.9, -5.0, -3.3, -5.0, 893.0, None, None, None, 51.0, None, 50.97, None, None, -3.343, None, 3.1, None, None, 29.83, None, -3.3, 1005.0, 0.4, 0.0, 88.0,2022-01-18 08:00:00, 893.0,3
87.2, None, None, None, 5.356, 347.3, -5.0, -4.2, -5.0, 894.0, None, None, None, 52.0, None, 52.01, None, None, -3.9, None, 3.1, None, None, 41.15, None, -3.9, 1006.2, 1.2, 2.0, 87.0,2022-01-18 09:00:00, 894.0,3
75.95, None, None, None, 2.473, 344.3, -8.0, -4.4, -8.0, 895.0, None, None, None, 51.0, None, 51.41, None, None, -4.375, None, 3.1, None, None, 52.87, None, -4.4, 1007.4, 0.3, -1.0, 76.0,2022-01-18 10:00:00, 895.0,3
72.01, None, None, None, 3.054, 300.5, -8.0, -5.1, -8.0, 896.0, None, None, None, 52.0, None, 52.26, None, None, -4.469, None, 3.1, None, None, 66.47, None, -4.5, 1008.5, 0.1, 1.0, 72.0,2022-01-18 11:00:00, 896.0,3
75.01, None, None, None, 6.262, 345.0, -8.0, -5.2, -8.0, 897.0, None, None, None, 53.0, None, 52.58, None, None, -5.111, None, 3.1, None, None, 30.04, None, -5.1, 1009.7, 0.3, 1.0, 75.0,2022-01-18 12:00:00, 897.0,3
69.08, None, None, None, 4.376, 334.7, -9.0, -5.2, -9.0, 897.0, None, None, None, 53.0, None, 52.81, None, None, -4.589, None, 3.1, None, None, 32.67, None, -4.6, 1009.6, 0.1, 0.0, 69.0,2022-01-18 13:00:00, 897.0,3
64.01, None, None, None, 5.675, 346.1, -9.0, -5.2, -9.0, 898.0, None, None, None, 53.0, None, 52.9, None, None, -3.894, None, 3.1, None, None, 29.43, None, -3.9, 1010.6, 0.0, 0.0, 64.0,2022-01-18 14:00:00, 898.0,3
63.73, None, None, None, 5.192, 345.3, -9.0, -5.2, -9.0, 898.0, None, None, None, 53.0, None, 52.6, None, None, -4.311, None, 3.1, None, None, 30.64, None, -4.3, 1011.0, 0.2, 0.0, 64.0,2022-01-18 15:00:00, 898.0,3
70.59, None, None, None, 2.49, 300.9, -10.0, -5.9, -10.0, 898.0, None, None, None, 52.0, None, 52.05, None, None, -5.902, None, 3.1, None, None, 48.72, None, -5.9, 1011.3, -0.2, -1.0, 71.0,2022-01-18 16:00:00, 898.0,3
79.73, None, None, None, 1.536, 253.1, -10.0, -7.8, -10.0, 897.0, None, None, None, 52.0, None, 52.3, None, None, -7.697, None, 3.1, None, None, 21.86, None, -7.7, 1010.3, 0.0, 1.0, 80.0,2022-01-18 17:00:00, 897.0,3
83.3, None, None, None, 1.334, 260.6, -10.0, -8.4, -10.0, 896.0, None, None, None, 52.0, None, 52.09, None, None, -8.27, None, 3.1, None, None, 15.42, None, -8.3, 1009.4, 0.1, 0.0, 83.0,2022-01-18 18:00:00, 896.0,3
78.96, None, None, None, 1.623, 270.3, -11.0, -8.8, -11.0, 897.0, None, None, None, 52.0, None, 52.31, None, None, -8.29, None, -7.8, None, None, 44.64, None, -8.3, 1011.1, 0.0, 0.0, 79.0,2022-01-18 19:00:00, 897.0,3
72.08, None, None, None, 1.909, 267.6, -12.0, -8.8, -12.0, 898.0, None, None, None, 52.0, None, 52.42, None, None, -8.16, None, -7.8, None, None, 19.99, None, -8.2, 1012.4, -0.2, 0.0, 72.0,2022-01-18 20:00:00, 898.0,3
76.05, None, None, None, 1.868, 262.9, -13.0, -9.6, -13.0, 898.0, None, None, None, 52.0, None, 51.94, None, None, -9.66, None, -7.8, None, None, 21.91, None, -9.7, 1012.7, -0.1, 0.0, 76.0,2022-01-18 21:00:00, 898.0,3
81.2, None, None, None, 1.26, 255.0, -13.0, -11.1, -13.0, 898.0, None, None, None, 52.0, None, 52.03, None, None, -11.04, None, -7.8, None, None, 38.03, None, -11.0, 1013.0, 0.2, 0.0, 81.0,2022-01-18 22:00:00, 898.0,3
84.5, None, None, None, 1.239, 257.9, -14.0, -12.2, -14.0, 897.0, None, None, None, 52.0, None, 52.09, None, None, -12.14, None, -7.8, None, None, 26.88, None, -12.1, 1012.0, 0.1, 0.0, 85.0,2022-01-18 23:00:00, 897.0,3
84.3, None, None, None, 1.525, 259.7, -14.0, -12.6, -14.0, 897.0, None, None, None, 52.0, None, 52.04, None, None, -11.9, None, -7.8, None, None, 19.85, None, -11.9, 1012.1, -0.2, 0.0, 84.0,2022-01-19 00:00:00, 897.0,3
81.3, None, None, None, 1.008, 294.3, -15.0, -12.8, -15.0, 897.0, None, None, None, 52.0, None, 52.04, None, None, -12.83, None, -7.8, None, None, 53.99, None, -12.8, 1012.1, 0.1, 0.0, 81.0,2022-01-19 01:00:00, 897.0,3
81.7, None, None, None, 0.38, 308.5, -14.0, -12.9, -14.0, 899.0, None, None, None, 52.0, None, 52.42, None, None, -12.03, None, -7.8, None, None, 55.91, None, -12.0, 1014.2, -0.3, 1.0, 82.0,2022-01-19 02:00:00, 899.0,3
74.96, None, None, None, 1.673, 290.7, -14.0, -12.9, -14.0, 901.0, None, None, None, 53.0, None, 52.59, None, None, -11.25, None, -7.8, None, None, 36.78, None, -11.3, 1016.4, 0.2, 0.0, 75.0,2022-01-19 03:00:00, 901.0,3
