RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 122.0, None, 121.6, None, -0.355, None, 0.5, None, None, None, None, -0.4, 0.0, 0.0,2022-01-20 18:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 122.0, None, 121.6, None, -0.564, None, -0.4, None, None, None, None, -0.6, 0.0, 0.0,2022-01-20 19:00:00, None,3
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 122.0, None, 121.7, None, -0.545, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-01-20 20:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 122.0, None, 121.5, None, -1.031, None, -0.4, None, None, None, None, -1.0, 0.0, 0.0,2022-01-20 21:00:00, None,3
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 121.0, None, 121.3, None, -0.792, None, -0.4, None, None, None, None, -0.8, 0.0, 0.0,2022-01-20 22:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 121.0, None, 120.9, None, -0.868, None, -0.4, None, None, None, None, -0.9, 0.0, 0.0,2022-01-20 23:00:00, None,3
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 119.0, None, 119.4, None, -1.469, None, -0.4, None, None, None, None, -1.5, 0.0, -2.0,2022-01-21 00:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 121.0, None, 121.1, None, -1.955, None, -0.4, None, None, None, None, -2.0, 0.0, 2.0,2022-01-21 01:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 123.0, None, 123.0, None, -1.83, None, -0.4, None, None, None, None, -1.8, 0.0, 2.0,2022-01-21 02:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 125.0, None, 125.0, None, -1.841, None, -0.4, None, None, None, None, -1.8, 0.0, 2.0,2022-01-21 03:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 125.0, None, 125.4, None, -1.792, None, -0.4, None, None, None, None, -1.8, 0.0, 0.0,2022-01-21 04:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 127.0, None, 127.0, None, -1.421, None, -0.4, None, None, None, None, -1.4, 0.0, 2.0,2022-01-21 05:00:00, None,3
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 128.0, None, 127.6, None, -1.354, None, -0.4, None, None, None, None, -1.4, 0.0, 1.0,2022-01-21 06:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 127.9, None, -1.469, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-01-21 07:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 128.2, None, -1.45, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-01-21 08:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 126.0, None, 125.5, None, -1.259, None, -1.3, None, None, None, None, -1.3, 0.0, -3.0,2022-01-21 09:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 127.6, None, -0.821, None, -0.8, None, None, None, None, -0.8, 0.0, 2.0,2022-01-21 10:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 127.0, None, 127.0, None, -0.222, None, -0.2, None, None, None, None, -0.2, 0.0, -1.0,2022-01-21 11:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 127.0, None, 127.0, None, 0.52, None, 0.6, None, None, None, None, 0.5, 0.0, 0.0,2022-01-21 12:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 128.3, None, 1.919, None, 1.9, None, None, None, None, 1.9, 0.0, 1.0,2022-01-21 13:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 128.2, None, 1.088, None, 2.1, None, None, None, None, 1.1, 0.0, 0.0,2022-01-21 14:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 128.4, None, 0.974, None, 2.1, None, None, None, None, 1.0, 0.0, 0.0,2022-01-21 15:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 129.0, None, 128.9, None, 0.956, None, 2.1, None, None, None, None, 1.0, 0.0, 0.0,2022-01-21 16:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 129.0, None, 128.5, None, 1.023, None, 2.1, None, None, None, None, 1.0, 0.0, 0.0,2022-01-21 17:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 128.0, None, 128.0, None, 1.204, None, 2.1, None, None, None, None, 1.2, 0.0, -1.0,2022-01-21 18:00:00, None,3
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 128.0, None, 127.9, None, 1.861, None, 2.0, None, None, None, None, 1.9, 0.0, 0.0,2022-01-21 19:00:00, None,3
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 127.0, None, 127.2, None, 1.661, None, 2.1, None, None, None, None, 1.7, 0.0, -1.0,2022-01-21 20:00:00, None,3
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 127.0, None, 127.0, None, 1.289, None, 2.3, None, None, None, None, 1.3, 0.0, 0.0,2022-01-21 21:00:00, None,3
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 126.0, None, 126.3, None, 0.746, None, 2.3, None, None, None, None, 0.7, 0.0, -1.0,2022-01-21 22:00:00, None,3
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 126.0, None, 126.1, None, 1.47, None, 2.3, None, None, None, None, 1.5, 0.0, 0.0,2022-01-21 23:00:00, None,3
