RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 4.844, 163.0, 3.0, 1.6, 3.0, 987.0, None, None, None, 60.0, None, 60.29, None, None, 2.829, None, 3.6, None, None, 20.26, None, 2.8, 1021.4, -0.9, -1.0, 98.0,2022-01-15 15:00:00, 987.0,3
97.8, None, None, None, 5.25, 164.1, 2.0, 1.6, 2.0, 988.0, None, None, None, 59.0, None, 59.25, None, None, 2.633, None, 3.6, None, None, 15.72, None, 2.6, 1022.5, -0.1, -1.0, 98.0,2022-01-15 16:00:00, 988.0,3
97.5, None, None, None, 3.033, 174.9, 2.0, 1.6, 2.0, 988.0, None, None, None, 59.0, None, 59.48, None, None, 1.853, None, 3.6, None, None, 35.16, None, 1.9, 1022.5, 0.0, 0.0, 98.0,2022-01-15 17:00:00, 988.0,3
97.3, None, None, None, 1.828, 169.9, 1.0, 1.5, 1.0, 988.0, None, None, None, 59.0, None, 59.28, None, None, 1.718, None, 3.6, None, None, 40.27, None, 1.7, 1022.5, 0.0, 0.0, 97.0,2022-01-15 18:00:00, 988.0,3
98.2, None, None, None, 1.68, 163.3, 1.0, 1.4, 1.0, 988.0, None, None, None, 59.0, None, 59.21, None, None, 1.453, None, 1.8, None, None, 27.64, None, 1.5, 1022.5, 0.0, 0.0, 98.0,2022-01-15 19:00:00, 988.0,3
98.6, None, None, None, 1.063, 235.6, 1.0, 1.2, 1.0, 988.0, None, None, None, 59.0, None, 58.98, None, None, 1.228, None, 1.8, None, None, 65.25, None, 1.2, 1022.5, 0.0, 0.0, 99.0,2022-01-15 20:00:00, 988.0,3
98.9, None, None, None, 0.381, 329.6, 1.0, 1.1, 1.0, 988.0, None, None, None, 59.0, None, 58.54, None, None, 1.133, None, 1.8, None, None, 20.83, None, 1.1, 1022.5, -1.0, 0.0, 99.0,2022-01-15 21:00:00, 988.0,3
99.1, None, None, None, 0.206, 247.7, 1.0, 1.0, 1.0, 987.0, None, None, None, 58.0, None, 57.98, None, None, 1.3, None, 1.8, None, None, 50.07, None, 1.3, 1021.5, 1.0, -1.0, 99.0,2022-01-15 22:00:00, 987.0,3
99.2, None, None, None, 2.236, 184.0, 1.0, 1.0, 1.0, 986.0, None, None, None, 56.0, None, 55.83, None, None, 1.479, None, 1.8, None, None, 32.61, None, 1.5, 1020.4, -1.0, -2.0, 99.0,2022-01-15 23:00:00, 986.0,3
99.2, None, None, None, 1.415, 165.6, 1.0, 1.0, 1.0, 986.0, None, None, None, 57.0, None, 57.14, None, None, 1.194, None, 1.8, None, None, 45.11, None, 1.2, 1020.4, 1.0, 2.0, 99.0,2022-01-16 00:00:00, 986.0,3
99.4, None, None, None, 2.076, 112.8, 0.0, 0.6, 0.0, 985.0, None, None, None, 57.0, None, 57.16, None, None, 0.563, None, 1.8, None, None, 9.83, None, 0.6, 1019.4, 0.0, 0.0, 99.0,2022-01-16 01:00:00, 985.0,3
99.5, None, None, None, 1.25, 159.6, 0.0, 0.2, 0.0, 985.0, None, None, None, 58.0, None, 57.52, None, None, 0.183, None, 1.8, None, None, 29.75, None, 0.2, 1019.4, 1.0, 1.0, 100.0,2022-01-16 02:00:00, 985.0,3
99.6, None, None, None, 0.537, 137.3, 0.0, 0.1, 0.0, 982.0, None, None, None, 56.0, None, 56.26, None, None, 0.163, None, 1.8, None, None, 30.68, None, 0.2, 1016.3, 0.0, -1.0, 100.0,2022-01-16 03:00:00, 982.0,3
99.7, None, None, None, 0.216, 119.2, 0.0, 0.1, 0.0, 981.0, None, None, None, 58.0, None, 57.62, None, None, 0.103, None, 1.8, None, None, 54.91, None, 0.1, 1015.3, 2.0, 2.0, 100.0,2022-01-16 04:00:00, 981.0,3
99.8, None, None, None, 0.0, 322.4, 0.0, 0.1, 0.0, 980.0, None, None, None, 58.0, None, 58.49, None, None, 0.083, None, 1.8, None, None, 74.87, None, 0.1, 1014.3, 1.0, 1.0, 100.0,2022-01-16 05:00:00, 980.0,3
99.8, None, None, None, 0.0, 296.2, 0.0, 0.1, 0.0, 979.0, None, None, None, 59.0, None, 59.24, None, None, 0.076, None, 1.8, None, None, 75.42, None, 0.1, 1013.3, 2.0, 1.0, 100.0,2022-01-16 06:00:00, 979.0,3
99.9, None, None, None, 0.0, 344.8, 0.0, 0.0, 0.0, 977.0, None, None, None, 63.0, None, 62.56, None, None, 0.083, None, 0.1, None, None, 47.33, None, 0.1, 1011.2, 2.0, 4.0, 100.0,2022-01-16 07:00:00, 977.0,3
99.9, None, None, None, 0.0, 8.51, 0.0, 0.0, 0.0, 976.0, None, None, None, 63.0, None, 62.59, None, None, 0.103, None, 0.1, None, None, 5.06, None, 0.1, 1010.2, 2.0, 0.0, 100.0,2022-01-16 08:00:00, 976.0,3
99.9, None, None, None, 0.0, 38.95, 0.0, 0.0, 0.0, 976.0, None, None, None, 65.0, None, 64.77, None, None, 0.131, None, 0.1, None, None, 35.61, None, 0.1, 1010.2, 1.0, 3.0, 100.0,2022-01-16 09:00:00, 976.0,3
99.9, None, None, None, 0.0, 58.27, 0.0, 0.0, 0.0, 975.0, None, None, None, 66.0, None, 65.61, None, None, 0.213, None, 0.2, None, None, 29.44, None, 0.2, 1009.2, 1.0, 1.0, 100.0,2022-01-16 10:00:00, 975.0,3
99.9, None, None, None, 0.0, 98.3, 0.0, 0.0, 0.0, 976.0, None, None, None, 66.0, None, 65.86, None, None, 0.267, None, 0.3, None, None, 43.65, None, 0.3, 1010.2, 1.0, 1.0, 100.0,2022-01-16 11:00:00, 976.0,3
99.8, None, None, None, 0.0, 155.3, 0.0, 0.0, 0.0, 975.0, None, None, None, 66.0, None, 65.99, None, None, 0.382, None, 0.4, None, None, 24.71, None, 0.4, 1009.1, 2.0, 0.0, 100.0,2022-01-16 12:00:00, 975.0,3
99.9, None, None, None, 0.0, 169.4, 0.0, 0.0, 0.0, 975.0, None, None, None, 66.0, None, 65.81, None, None, 0.178, None, 0.4, None, None, 67.68, None, 0.2, 1009.2, 2.0, 0.0, 100.0,2022-01-16 13:00:00, 975.0,3
99.9, None, None, None, 0.0, 177.3, 0.0, 0.0, 0.0, 975.0, None, None, None, 68.0, None, 67.98, None, None, 0.251, None, 0.4, None, None, 16.41, None, 0.3, 1009.2, 2.0, 3.0, 100.0,2022-01-16 14:00:00, 975.0,3
99.9, None, None, None, 0.003, 351.2, 0.0, 0.0, 0.0, 974.0, None, None, None, 71.0, None, 70.8, None, None, 0.179, None, 0.4, None, None, 77.19, None, 0.2, 1008.2, 2.0, 3.0, 100.0,2022-01-16 15:00:00, 974.0,3
99.9, None, None, None, 0.0, 350.8, 0.0, 0.0, 0.0, 974.0, None, None, None, 72.0, None, 72.2, None, None, 0.183, None, 0.4, None, None, 8.55, None, 0.2, 1008.2, 2.0, 2.0, 100.0,2022-01-16 16:00:00, 974.0,3
99.8, None, None, None, 0.0, 291.7, 0.0, 0.0, 0.0, 974.0, None, None, None, 72.0, None, 71.77, None, None, 0.179, None, 0.4, None, None, 32.32, None, 0.2, 1008.2, 1.0, 0.0, 100.0,2022-01-16 17:00:00, 974.0,3
99.9, None, None, None, 0.0, 190.9, 0.0, 0.0, 0.0, 973.0, None, None, None, 72.0, None, 72.25, None, None, 0.155, None, 0.4, None, None, 6.085, None, 0.2, 1007.1, 1.0, 1.0, 100.0,2022-01-16 18:00:00, 973.0,3
99.9, None, None, None, 0.0, 207.3, 0.0, 0.1, 0.0, 973.0, None, None, None, 73.0, None, 73.15, None, None, 0.159, None, 0.2, None, None, 53.86, None, 0.2, 1007.1, 0.0, 1.0, 100.0,2022-01-16 19:00:00, 973.0,3
99.8, None, None, None, 0.0, 271.1, 0.0, 0.1, 0.0, 973.0, None, None, None, 73.0, None, 72.99, None, None, 0.156, None, 0.2, None, None, 30.26, None, 0.2, 1007.1, 2.0, 0.0, 100.0,2022-01-16 20:00:00, 973.0,3
99.9, None, None, None, 0.0, 341.9, 0.0, 0.1, 0.0, 973.0, None, None, None, 74.0, None, 74.44, None, None, 0.159, None, 0.3, None, None, 20.43, None, 0.2, 1007.1, 1.0, 2.0, 100.0,2022-01-16 22:00:00, 973.0,3
99.9, None, None, None, 0.0, 22.03, 0.0, 0.1, 0.0, 972.0, None, None, None, 72.0, None, 71.69, None, None, 0.159, None, 0.3, None, None, 69.63, None, 0.2, 1006.1, 1.0, -3.0, 100.0,2022-01-16 23:00:00, 972.0,3
99.8, None, None, None, 1.625, 143.6, 1.0, 0.1, 1.0, 972.0, None, None, None, 70.0, None, 69.61, None, None, 0.792, None, 0.8, None, None, 64.95, None, 0.8, 1006.1, 0.3, -2.0, 100.0,2022-01-17 00:00:00, 972.0,3
99.8, None, None, None, 0.785, 316.3, 1.0, 0.1, 1.0, 972.0, None, None, None, 71.0, None, 70.59, None, None, 0.778, None, 0.9, None, None, 37.41, None, 0.8, 1006.1, 0.7, 1.0, 100.0,2022-01-17 01:00:00, 972.0,3
99.9, None, None, None, 1.283, 308.8, 0.0, 0.1, 0.0, 972.0, None, None, None, 70.0, None, 69.86, None, None, 0.257, None, 0.9, None, None, 59.64, None, 0.3, 1006.1, 0.0, -1.0, 100.0,2022-01-17 02:00:00, 972.0,3
99.8, None, None, None, 1.882, 316.4, 1.0, 0.1, 1.0, 972.0, None, None, None, 68.0, None, 67.81, None, None, 0.742, None, 1.2, None, None, 47.5, None, 0.7, 1006.1, 0.0, -2.0, 100.0,2022-01-17 03:00:00, 972.0,3
100.0, None, None, None, 0.778, 174.4, 0.0, 0.1, 0.0, 972.0, None, None, None, 70.0, None, 69.85, None, None, 0.222, None, 1.2, None, None, 61.47, None, 0.2, 1006.1, 0.0, 3.0, 100.0,2022-01-17 04:00:00, 972.0,3
99.9, None, None, None, 1.872, 325.9, 0.0, 0.1, 0.0, 972.0, None, None, None, 66.0, None, 66.45, None, None, 0.37, None, 1.2, None, None, 39.08, None, 0.4, 1006.1, 1.0, -3.0, 100.0,2022-01-17 05:00:00, 972.0,3
100.0, None, None, None, 1.046, 241.7, 0.0, 0.1, 0.0, 972.0, None, None, None, 68.0, None, 67.69, None, None, 0.219, None, 1.2, None, None, 58.5, None, 0.2, 1006.1, 0.0, 2.0, 100.0,2022-01-17 06:00:00, 972.0,3
100.0, None, None, None, 0.956, 328.1, 0.0, 0.2, 0.0, 973.0, None, None, None, 67.0, None, 66.72, None, None, 0.179, None, 0.4, None, None, 50.36, None, 0.2, 1007.1, 0.0, -1.0, 100.0,2022-01-17 07:00:00, 973.0,3
100.1, None, None, None, 1.337, 305.4, 0.0, -0.1, 0.0, 973.0, None, None, None, 66.0, None, 66.46, None, None, -0.134, None, 0.4, None, None, 61.0, None, -0.1, 1007.1, -0.1, 0.0, 100.0,2022-01-17 08:00:00, 973.0,3
100.0, None, None, None, 2.352, 312.9, 0.0, -0.3, 0.0, 974.0, None, None, None, 66.0, None, None, None, None, 0.471, None, 0.5, None, None, 64.05, None, 0.5, 1008.1, 0.1, 0.0, 100.0,2022-01-17 09:00:00, 974.0,3
100.1, None, None, None, 2.572, 337.6, 0.0, -0.3, 0.0, 975.0, None, None, None, 66.0, None, None, None, None, -0.082, None, 0.5, None, None, 42.17, None, -0.1, 1009.2, -1.0, 0.0, 100.0,2022-01-17 10:00:00, 975.0,3
99.6, None, None, None, 3.195, 334.6, 1.0, -0.3, 1.0, 976.0, None, None, None, 67.0, None, 67.05, None, None, 0.619, None, 0.7, None, None, 36.41, None, 0.6, 1010.2, 1.0, 1.0, 100.0,2022-01-17 11:00:00, 976.0,3
94.8, None, None, None, 2.468, 336.5, 1.0, -0.3, 1.0, 977.0, None, None, None, 68.0, None, 68.03, None, None, 1.338, None, 1.5, None, None, 32.18, None, 1.3, 1011.2, 1.0, 1.0, 95.0,2022-01-17 12:00:00, 977.0,3
87.6, None, None, None, 4.992, 337.5, 0.0, -0.3, 0.0, 978.0, None, None, None, 68.0, None, 68.27, None, None, 2.097, None, 2.1, None, None, 25.51, None, 2.1, 1012.2, 0.0, 0.0, 88.0,2022-01-17 13:00:00, 978.0,3
83.1, None, None, None, 4.351, 340.4, 0.0, -0.3, 0.0, 979.0, None, None, None, 68.0, None, 68.03, None, None, 2.074, None, 2.3, None, None, 26.38, None, 2.1, 1013.3, 0.0, 0.0, 83.0,2022-01-17 14:00:00, 979.0,3
87.5, None, None, None, 4.739, 324.4, -1.0, -0.3, -1.0, 980.0, None, None, None, 67.0, None, 67.42, None, None, 1.182, None, 2.4, None, None, 36.16, None, 1.2, 1014.3, -1.0, -1.0, 88.0,2022-01-17 15:00:00, 980.0,3
95.4, None, None, None, 3.677, 343.8, -1.0, -0.4, -1.0, 980.0, None, None, None, 67.0, None, 67.28, None, None, -0.323, None, 2.4, None, None, 32.04, None, -0.3, 1014.4, -1.3, 0.0, 95.0,2022-01-17 16:00:00, 980.0,3
95.3, None, None, None, 3.747, 349.8, -1.0, -0.6, -1.0, 981.0, None, None, None, 67.0, None, 66.99, None, None, -0.628, None, 2.4, None, None, 31.8, None, -0.6, 1015.4, -0.8, 0.0, 95.0,2022-01-17 17:00:00, 981.0,3
94.1, None, None, None, 5.927, 337.8, -1.0, -0.8, -1.0, 981.0, None, None, None, 67.0, None, 66.95, None, None, -0.592, None, 2.4, None, None, 28.56, None, -0.6, 1015.4, 0.0, 0.0, 94.0,2022-01-17 18:00:00, 981.0,3
94.9, None, None, None, 4.787, 355.9, -1.0, -1.1, -1.0, 982.0, None, None, None, 67.0, None, 66.97, None, None, -0.823, None, -0.6, None, None, 33.89, None, -0.8, 1016.5, 0.0, 0.0, 95.0,2022-01-17 19:00:00, 982.0,3
97.2, None, None, None, 5.282, 335.3, -2.0, -1.9, -2.0, 983.0, None, None, None, 67.0, None, 66.89, None, None, -1.909, None, -0.6, None, None, 28.31, None, -1.9, 1017.6, 0.0, 0.0, 97.0,2022-01-17 20:00:00, 983.0,3
95.0, None, None, None, 5.327, 333.3, -2.0, -1.9, -2.0, 983.0, None, None, None, 67.0, None, 66.83, None, None, -1.56, None, -0.6, None, None, 28.81, None, -1.6, 1017.5, -0.1, 0.0, 95.0,2022-01-17 21:00:00, 983.0,3
97.9, None, None, None, 3.468, 332.9, -2.0, -2.4, -2.0, 983.0, None, None, None, 67.0, None, 66.72, None, None, -2.207, None, -0.6, None, None, 33.07, None, -2.2, 1017.6, 0.0, 0.0, 98.0,2022-01-17 22:00:00, 983.0,3
97.9, None, None, None, 1.691, 310.3, -3.0, -2.8, -3.0, 984.0, None, None, None, 67.0, None, 66.82, None, None, -2.335, None, -0.6, None, None, 39.67, None, -2.3, 1018.6, -0.3, 0.0, 98.0,2022-01-17 23:00:00, 984.0,3
98.4, None, None, None, None, None, -3.0, -3.3, -3.0, None, None, None, None, None, None, None, None, None, -3.291, None, -0.6, None, None, None, None, -3.3, None, None, None, 98.0,2022-01-18 00:00:00, None,3
98.9, None, None, None, 2.91, 341.5, -3.0, -3.3, -3.0, 984.0, None, None, None, 67.0, None, 66.53, None, None, -2.957, None, -0.6, None, None, 22.5, None, -3.0, 1018.6, 0.3, 0.0, 99.0,2022-01-18 01:00:00, 984.0,3
98.6, None, None, None, 1.704, 350.7, -3.0, -3.4, -3.0, 985.0, None, None, None, 67.0, None, 66.5, None, None, -3.243, None, -0.6, None, None, 29.33, None, -3.2, 1019.6, 0.7, 0.0, 99.0,2022-01-18 02:00:00, 985.0,3
97.9, None, None, None, 2.441, 333.2, -3.0, -3.7, -3.0, 986.0, None, None, None, 67.0, None, 66.67, None, None, -3.191, None, -0.6, None, None, 26.4, None, -3.2, 1020.7, -1.0, 0.0, 98.0,2022-01-18 03:00:00, 986.0,3
97.9, None, None, None, 2.562, 345.9, -4.0, -4.2, -4.0, 986.0, None, None, None, 66.0, None, 66.19, None, None, -4.175, None, -0.6, None, None, 21.33, None, -4.2, 1020.8, 0.0, 0.0, 98.0,2022-01-18 04:00:00, 986.0,3
98.5, None, None, None, 0.748, 340.4, -5.0, -5.0, -5.0, 986.0, None, None, None, 66.0, None, 66.1, None, None, -4.721, None, -0.6, None, None, 20.84, None, -4.7, 1020.8, 0.0, 0.0, 99.0,2022-01-18 05:00:00, 986.0,3
97.5, None, None, None, 2.564, 353.4, -5.0, -5.0, -5.0, 986.0, None, None, None, 66.0, None, 66.41, None, None, -4.343, None, -0.6, None, None, 25.94, None, -4.3, 1020.8, 0.0, 1.0, 98.0,2022-01-18 06:00:00, 986.0,3
97.2, None, None, None, 2.284, 351.9, -5.0, -4.8, -5.0, 986.0, None, None, None, 66.0, None, 66.11, None, None, -4.827, None, -4.3, None, None, 24.83, None, -4.8, 1020.8, 0.0, 0.0, 97.0,2022-01-18 07:00:00, 986.0,3
97.4, None, None, None, None, None, -4.0, -5.2, -4.0, 987.0, None, None, None, 66.0, None, 66.4, None, None, -4.185, None, -4.1, None, None, None, None, -4.2, 1021.9, 0.0, 1.0, 97.0,2022-01-18 08:00:00, 987.0,3
96.6, None, None, None, 3.097, 355.3, -5.0, -5.2, -5.0, 987.0, None, None, None, 66.0, None, 66.18, None, None, -4.19, None, -3.7, None, None, 25.84, None, -4.2, 1021.8, 0.0, 0.0, 97.0,2022-01-18 09:00:00, 987.0,3
94.9, None, None, None, 3.229, 353.7, -4.0, -5.2, -4.0, 987.0, None, None, None, 66.0, None, 66.35, None, None, -3.614, None, -3.6, None, None, 26.91, None, -3.6, 1021.8, 0.5, 0.0, 95.0,2022-01-18 10:00:00, 987.0,3
93.0, None, None, None, 4.617, 346.2, -4.0, -5.2, -4.0, 987.0, None, None, None, 66.0, None, 66.22, None, None, -3.12, None, -3.1, None, None, 27.68, None, -3.1, 1021.8, 0.4, 0.0, 93.0,2022-01-18 11:00:00, 987.0,3
92.0, None, None, None, 7.245, 349.8, -4.0, -5.2, -4.0, 987.0, None, None, None, 66.0, None, 66.38, None, None, -2.821, None, -2.8, None, None, 23.56, None, -2.8, 1021.9, 0.0, 0.0, 92.0,2022-01-18 12:00:00, 987.0,3
90.0, None, None, None, None, None, -4.0, -5.2, -4.0, None, None, None, None, 66.0, None, None, None, None, -2.361, None, -2.4, None, None, None, None, -2.4, 1021.8, 0.1, 0.0, 90.0,2022-01-18 13:00:00, 987.0,3
90.2, None, None, None, 9.21, 334.4, -4.0, -5.2, -4.0, 988.0, None, None, None, None, None, 66.45, None, None, -2.715, None, -1.7, None, None, 32.76, None, -2.7, None, None, None, 90.0,2022-01-18 16:00:00, None,3
92.1, None, None, None, 7.766, 335.8, -4.0, -5.2, -4.0, 988.0, None, None, None, 66.0, None, 66.31, None, None, -3.349, None, -1.7, None, None, 33.16, None, -3.3, 1023.0, -0.8, 0.0, 92.0,2022-01-18 17:00:00, 988.0,3
92.4, None, None, None, 6.891, 336.6, -4.0, -5.2, -4.0, 988.0, None, None, None, 66.0, None, 66.39, None, None, -3.426, None, -1.7, None, None, 30.7, None, -3.4, 1023.0, 0.0, 0.0, 92.0,2022-01-18 18:00:00, 988.0,3
95.9, None, None, None, 2.008, 332.2, -5.0, -4.5, -5.0, 988.0, None, None, None, 66.0, None, 65.87, None, None, -4.575, None, -3.4, None, None, 61.99, None, -4.6, 1023.0, 0.0, -1.0, 96.0,2022-01-18 19:00:00, 988.0,3
97.0, None, None, None, 1.613, 14.2, -5.0, -4.8, -5.0, 987.0, None, None, None, 66.0, None, 66.23, None, None, -4.657, None, -3.4, None, None, 56.22, None, -4.7, 1022.0, 0.0, 1.0, 97.0,2022-01-18 20:00:00, 987.0,3
97.4, None, None, None, 0.549, 229.7, -5.0, -5.1, -5.0, 988.0, None, None, None, 66.0, None, 66.02, None, None, -5.032, None, -3.4, None, None, 72.8, None, -5.0, 1023.0, 0.0, 0.0, 97.0,2022-01-18 21:00:00, 988.0,3
96.8, None, None, None, 1.259, 287.4, -5.0, -5.3, -5.0, 988.0, None, None, None, 66.0, None, 66.04, None, None, -4.968, None, -3.4, None, None, 54.9, None, -5.0, 1023.0, 0.0, 0.0, 97.0,2022-01-18 22:00:00, 988.0,3
95.5, None, None, None, 4.968, 343.5, -5.0, -5.3, -5.0, 988.0, None, None, None, 66.0, None, 66.27, None, None, -4.719, None, -3.4, None, None, 26.72, None, -4.7, 1023.0, -0.3, 0.0, 96.0,2022-01-18 23:00:00, 988.0,3
95.9, None, None, None, 2.035, 6.81, -6.0, -6.0, -6.0, 988.0, None, None, None, 66.0, None, 65.66, None, None, -6.015, None, -3.4, None, None, 60.6, None, -6.0, 1023.0, -0.7, -1.0, 96.0,2022-01-19 00:00:00, 988.0,3
97.2, None, None, None, 0.286, 64.38, -7.0, -6.8, -7.0, 989.0, None, None, None, 65.0, None, 65.38, None, None, -6.752, None, -3.4, None, None, 65.12, None, -6.8, 1024.0, 0.0, 0.0, 97.0,2022-01-19 01:00:00, 989.0,3
96.8, None, None, None, 0.352, 295.1, -7.0, -7.0, -7.0, 989.0, None, None, None, 66.0, None, 66.0, None, None, -6.888, None, -3.4, None, None, 69.47, None, -6.9, 1024.0, 0.0, 1.0, 97.0,2022-01-19 02:00:00, 989.0,3
97.2, None, None, None, 0.191, 40.38, -6.0, -7.0, -6.0, 989.0, None, None, None, 66.0, None, 66.21, None, None, -5.957, None, -3.4, None, None, 26.84, None, -6.0, 1024.0, 0.1, 0.0, 97.0,2022-01-19 03:00:00, 989.0,3
95.0, None, None, None, 1.618, 54.69, -6.0, -7.0, -6.0, 989.0, None, None, None, 66.0, None, 66.22, None, None, -5.015, None, -3.4, None, None, 73.11, None, -5.0, 1024.0, -0.1, 0.0, 95.0,2022-01-19 04:00:00, 989.0,3
95.9, None, None, None, 1.421, 17.67, -5.0, -7.0, -5.0, 988.0, None, None, None, 66.0, None, 66.13, None, None, -4.907, None, -3.4, None, None, 47.98, None, -4.9, 1023.0, 0.0, 0.0, 96.0,2022-01-19 05:00:00, 988.0,3
94.7, None, None, None, 4.08, 3.987, -5.0, -7.0, -5.0, 987.0, None, None, None, 66.0, None, 66.15, None, None, -4.393, None, -3.4, None, None, 25.49, None, -4.4, 1021.9, 0.0, 0.0, 95.0,2022-01-19 06:00:00, 987.0,3
