RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.4, 273.4, None, -7.6, None, None, None, None, None, 0.0, None, None, None, 0.149, None, 0.6, None, None, 34.35, None, 0.1, 0.0, None,2022-01-20 14:00:00, None,3
None, None, None, None, 11.99, 287.9, None, -7.6, None, None, None, None, None, 0.0, None, None, None, 1.292, None, 1.9, None, None, 29.03, None, 1.3, 0.0, None,2022-01-20 15:00:00, None,3
None, None, None, None, 12.92, 294.6, None, -7.6, None, None, None, None, None, 0.0, None, None, None, 1.894, None, 2.8, None, None, 23.45, None, 1.9, 0.0, None,2022-01-20 16:00:00, None,3
None, None, None, None, 12.36, 292.0, None, -7.6, None, None, None, None, None, 0.0, None, None, None, 3.003, None, 3.3, None, None, 25.83, None, 3.0, 0.0, None,2022-01-20 17:00:00, None,3
None, None, None, None, 8.45, 282.8, None, -7.6, None, None, None, None, None, 0.0, None, None, None, 2.401, None, 3.3, None, None, 32.37, None, 2.4, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, 12.6, 292.1, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.142, None, 2.4, None, None, 21.77, None, 2.1, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, 13.83, 294.1, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.722, None, 3.2, None, None, 22.67, None, 1.7, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, 12.5, 294.1, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.809, None, 3.2, None, None, 26.23, None, 1.8, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, 10.24, 286.2, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.723, None, 3.6, None, None, 30.4, None, 1.7, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, 6.803, 274.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.988, None, 3.6, None, None, 41.23, None, 1.0, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, 6.314, 248.8, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.245, None, 3.6, None, None, 34.57, None, 0.2, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, 3.615, 102.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.997, None, 3.6, None, None, 48.39, None, -1.0, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, 0.844, 195.8, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 3.6, None, None, 73.4, None, 0.0, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, 7.99, 265.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.11, None, 3.6, None, None, 37.84, None, 0.1, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, 6.523, 273.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.598, None, 3.6, None, None, 39.02, None, 0.6, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, 0.918, 148.4, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.014, None, 3.6, None, None, 74.2, None, 0.0, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, 1.13, 258.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.417, None, 3.6, None, None, 48.29, None, 0.4, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, 7.01, 278.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.033, None, 3.0, None, None, 42.64, None, 3.0, 0.0, None,2022-01-21 07:00:00, None,3
None, None, None, None, 1.685, 48.13, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.358, None, 3.0, None, None, 72.0, None, 0.4, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, 4.064, 266.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.15, None, 3.0, None, None, 58.62, None, 1.2, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, 11.79, 301.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.528, None, 4.5, None, None, 35.72, None, 4.5, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, 2.664, 252.9, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.399, None, 4.5, None, None, 64.08, None, 1.4, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, 8.2, 258.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.904, None, 4.5, None, None, 40.29, None, 1.9, 0.0, None,2022-01-21 12:00:00, None,3
None, None, None, None, 9.68, 268.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.675, None, 4.5, None, None, 38.07, None, 1.7, 0.0, None,2022-01-21 13:00:00, None,3
None, None, None, None, 9.34, 274.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.856, None, 4.5, None, None, 38.86, None, 1.9, 0.0, None,2022-01-21 14:00:00, None,3
None, None, None, None, 9.08, 272.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.789, None, 4.5, None, None, 39.88, None, 1.8, 0.0, None,2022-01-21 15:00:00, None,3
None, None, None, None, 6.787, 264.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.76, None, 4.5, None, None, 42.92, None, 1.8, 0.0, None,2022-01-21 16:00:00, None,3
None, None, None, None, 6.816, 258.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.694, None, 4.5, None, None, 44.49, None, 1.7, 0.0, None,2022-01-21 17:00:00, None,3
None, None, None, None, 6.652, 269.0, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.257, None, 4.5, None, None, 43.17, None, 2.3, 0.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, 8.33, 270.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.152, None, 2.6, None, None, 39.61, None, 2.2, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, 10.33, 281.8, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.649, None, 2.8, None, None, 33.22, None, 2.6, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, 7.02, 264.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.343, None, 2.8, None, None, 41.32, None, 2.3, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, 8.32, 271.8, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.391, None, 3.0, None, None, 37.54, None, 2.4, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, 8.24, 252.3, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.563, None, 3.0, None, None, 36.37, None, 2.6, 0.0, None,2022-01-21 23:00:00, None,3
